sl_100_5400_20240319 Contact Analysis.csv
2024/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/03/19 07:47:00.00, Stop: 2024/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,1819.237,1819.237,
Contact STARLINK-3907 - MoonARTEMIS2,3908.064,5400.000,1491.936,
Contact STARLINK-3907 - MoonIOAGEO,0.000,1809.188,1809.188,
Contact STARLINK-3907 - MoonIOAGEO,3900.083,5400.000,1499.917,
Contact STARLINK-3907 - MoonIOAGNO,0.000,1799.107,1799.107,
Contact STARLINK-3907 - MoonIOAGNO,3897.658,5400.000,1502.342,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,1813.035,1813.035,
Contact STARLINK-3907 - MoonIOAGNO 0001,3912.242,5400.000,1487.758,
Contact STARLINK-3907 - MoonIOAGSO,0.000,1804.064,1804.064,
Contact STARLINK-3907 - MoonIOAGSO,3894.785,5400.000,1505.215,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,1820.299,1820.299,
Contact STARLINK-3907 - MoonIOAGSO 0001,3904.586,5400.000,1495.414,
Contact STARLINK-3907 - MoonLRO,3905.683,5400.000,1494.317,
Contact STARLINK-3907 - MarsSat1,1539.022,5335.055,3796.033,
Contact STARLINK-3907 - MarsSat2,1538.793,5334.837,3796.044,
Contact STARLINK-3907 - MarsSat3,1539.012,5335.036,3796.024,
Contact STARLINK-3907 - MarsSat4,1539.014,5335.043,3796.030,
Contact STARLINK-4534 - STARLINK-3861,0.000,328.555,328.555,
Contact STARLINK-4534 - STARLINK-1404,0.000,4441.969,4441.969,
Contact STARLINK-4534 - STARLINK-5173,0.000,669.328,669.328,
Contact STARLINK-4534 - STARLINK-30571,0.000,11.865,11.865,
Contact STARLINK-4534 - STARLINK-30571,4965.014,5400.000,434.986,
Contact STARLINK-4534 - STARLINK-30567,0.000,699.310,699.310,
Contact STARLINK-4534 - STARLINK-30154,4853.107,5400.000,546.893,
Contact STARLINK-4534 - STARLINK-1961,0.000,402.908,402.908,
Contact STARLINK-4534 - STARLINK-1961,5319.969,5400.000,80.031,
Contact STARLINK-4534 - STARLINK-31116,0.000,4562.458,4562.458,
Contact STARLINK-4534 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-2295,4868.370,5400.000,531.630,
Contact STARLINK-4534 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-5183,0.000,601.473,601.473,
Contact STARLINK-4534 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-30563,508.070,4852.916,4344.846,
Contact STARLINK-4534 - STARLINK-5729,0.000,438.180,438.180,
Contact STARLINK-4534 - STARLINK-5729,5379.306,5400.000,20.694,
Contact STARLINK-4534 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-3243,4489.009,5400.000,910.991,
Contact STARLINK-4534 - STARLINK-31850,4460.196,5400.000,939.804,
Contact STARLINK-4534 - STARLINK-31474,0.000,536.458,536.458,
Contact STARLINK-4534 - STARLINK-31474,5245.352,5400.000,154.648,
Contact STARLINK-4534 - STARLINK-30945,0.000,473.582,473.582,
Contact STARLINK-4534 - STARLINK-30945,5118.492,5400.000,281.508,
Contact STARLINK-4534 - STARLINK-31573,0.000,289.928,289.928,
Contact STARLINK-4534 - STARLINK-31573,5030.768,5400.000,369.232,
Contact STARLINK-4534 - STARLINK-1981,0.000,448.211,448.211,
Contact STARLINK-4534 - STARLINK-1981,5248.830,5400.000,151.170,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,1629.766,1629.766,
Contact STARLINK-4534 - MoonARTEMIS1,3765.369,5400.000,1634.631,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,1636.268,1636.268,
Contact STARLINK-4534 - MoonARTEMIS2,3766.368,5400.000,1633.632,
Contact STARLINK-4534 - MoonIOAGEO,0.000,1630.599,1630.599,
Contact STARLINK-4534 - MoonIOAGEO,3760.914,5400.000,1639.086,
Contact STARLINK-4534 - MoonIOAGNO,0.000,1637.081,1637.081,
Contact STARLINK-4534 - MoonIOAGNO,3763.034,5400.000,1636.966,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,1644.498,1644.498,
Contact STARLINK-4534 - MoonIOAGNO 0001,3776.406,5400.000,1623.594,
Contact STARLINK-4534 - MoonIOAGSO,0.000,1617.864,1617.864,
Contact STARLINK-4534 - MoonIOAGSO,3752.776,5400.000,1647.224,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,1619.289,1619.289,
Contact STARLINK-4534 - MoonIOAGSO 0001,3753.872,5400.000,1646.128,
Contact STARLINK-4534 - MoonLRO,3762.405,5400.000,1637.595,
Contact STARLINK-4534 - MarsSat1,1037.492,4665.091,3627.599,
Contact STARLINK-4534 - MarsSat2,1037.417,4664.993,3627.576,
Contact STARLINK-4534 - MarsSat3,1037.531,4665.124,3627.594,
Contact STARLINK-4534 - MarsSat4,1037.514,4665.105,3627.591,
Contact STARLINK-2480 - STARLINK-4303,3146.659,4477.772,1331.113,
Contact STARLINK-2480 - STARLINK-1152,0.000,6.883,6.883,
Contact STARLINK-2480 - STARLINK-1152,4698.480,5400.000,701.520,
Contact STARLINK-2480 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-3309,4507.069,5400.000,892.931,
Contact STARLINK-2480 - STARLINK-31358,3171.524,3723.416,551.892,
Contact STARLINK-2480 - STARLINK-5537,0.000,255.075,255.075,
Contact STARLINK-2480 - STARLINK-5537,4876.833,5400.000,523.167,
Contact STARLINK-2480 - STARLINK-30223,2890.194,4042.379,1152.185,
Contact STARLINK-2480 - STARLINK-6202,2907.571,3810.457,902.887,
Contact STARLINK-2480 - STARLINK-5799,0.000,3751.567,3751.567,
Contact STARLINK-2480 - STARLINK-5089,525.616,4713.876,4188.260,
Contact STARLINK-2480 - STARLINK-5911,0.000,52.304,52.304,
Contact STARLINK-2480 - STARLINK-5911,4927.947,5400.000,472.053,
Contact STARLINK-2480 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-5792,0.000,561.881,561.881,
Contact STARLINK-2480 - STARLINK-5450,3491.410,4406.287,914.876,
Contact STARLINK-2480 - STARLINK-3560,0.000,475.714,475.714,
Contact STARLINK-2480 - STARLINK-1805,0.000,47.310,47.310,
Contact STARLINK-2480 - STARLINK-1805,4752.790,5400.000,647.210,
Contact STARLINK-2480 - STARLINK-30245,2907.020,4074.665,1167.644,
Contact STARLINK-2480 - STARLINK-3973,0.000,44.990,44.990,
Contact STARLINK-2480 - STARLINK-3973,5110.015,5400.000,289.985,
Contact STARLINK-2480 - STARLINK-30426,3090.765,4011.128,920.363,
Contact STARLINK-2480 - STARLINK-30852,4934.474,5400.000,465.526,
Contact STARLINK-2480 - STARLINK-30476,0.000,297.157,297.157,
Contact STARLINK-2480 - STARLINK-30476,5035.818,5400.000,364.182,
Contact STARLINK-2480 - STARLINK-30922,0.000,673.750,673.750,
Contact STARLINK-2480 - STARLINK-3594,0.000,609.091,609.091,
Contact STARLINK-2480 - STARLINK-32138,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MoonARTEMIS1,1234.566,5007.197,3772.631,
Contact STARLINK-2480 - MoonARTEMIS2,1247.862,5009.756,3761.893,
Contact STARLINK-2480 - MoonIOAGEO,1237.969,5008.869,3770.900,
Contact STARLINK-2480 - MoonIOAGNO,1238.589,5015.644,3777.055,
Contact STARLINK-2480 - MoonIOAGNO 0001,1251.968,5030.747,3778.779,
Contact STARLINK-2480 - MoonIOAGSO,1222.619,4999.577,3776.958,
Contact STARLINK-2480 - MoonIOAGSO 0001,1230.763,4986.542,3755.778,
Contact STARLINK-2480 - MoonLRO,1708.590,5002.022,3293.431,
Contact STARLINK-2480 - MarsSat1,0.000,2162.842,2162.842,
Contact STARLINK-2480 - MarsSat1,4288.951,5400.000,1111.049,
Contact STARLINK-2480 - MarsSat2,0.000,2162.783,2162.783,
Contact STARLINK-2480 - MarsSat2,4288.891,5400.000,1111.109,
Contact STARLINK-2480 - MarsSat3,0.000,2162.882,2162.882,
Contact STARLINK-2480 - MarsSat3,4288.988,5400.000,1111.012,
Contact STARLINK-2480 - MarsSat4,0.000,2162.864,2162.864,
Contact STARLINK-2480 - MarsSat4,4288.968,5400.000,1111.032,
Contact STARLINK-32156 - STARLINK-3861,0.000,428.502,428.502,
Contact STARLINK-32156 - STARLINK-3861,5198.892,5400.000,201.108,
Contact STARLINK-32156 - STARLINK-3709,0.000,526.395,526.395,
Contact STARLINK-32156 - STARLINK-3709,5100.717,5400.000,299.283,
Contact STARLINK-32156 - STARLINK-32137,0.000,713.902,713.902,
Contact STARLINK-32156 - STARLINK-32137,5151.795,5400.000,248.205,
Contact STARLINK-32156 - STARLINK-31738,0.000,116.496,116.496,
Contact STARLINK-32156 - STARLINK-5091,0.000,168.370,168.370,
Contact STARLINK-32156 - STARLINK-5091,4917.569,5400.000,482.431,
Contact STARLINK-32156 - STARLINK-30571,4935.911,5400.000,464.089,
Contact STARLINK-32156 - STARLINK-1420,4758.271,5400.000,641.729,
Contact STARLINK-32156 - STARLINK-30154,4744.802,5400.000,655.198,
Contact STARLINK-32156 - STARLINK-1961,0.000,298.789,298.789,
Contact STARLINK-32156 - STARLINK-1961,5213.608,5400.000,186.392,
Contact STARLINK-32156 - STARLINK-11164 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32156 - STARLINK-31300,0.000,14.110,14.110,
Contact STARLINK-32156 - STARLINK-31300,5246.417,5400.000,153.583,
Contact STARLINK-32156 - STARLINK-32194,0.000,715.250,715.250,
Contact STARLINK-32156 - STARLINK-32194,5273.340,5400.000,126.660,
Contact STARLINK-32156 - STARLINK-30563,473.911,4645.669,4171.757,
Contact STARLINK-32156 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-32156 - STARLINK-3973,3418.695,3727.682,308.987,
Contact STARLINK-32156 - STARLINK-5030,0.000,4055.215,4055.215,
Contact STARLINK-32156 - STARLINK-31474,0.000,336.424,336.424,
Contact STARLINK-32156 - STARLINK-31474,5249.862,5400.000,150.138,
Contact STARLINK-32156 - STARLINK-31573,5234.682,5400.000,165.318,
Contact STARLINK-32156 - STARLINK-1981,0.000,219.970,219.970,
Contact STARLINK-32156 - STARLINK-1981,5276.223,5400.000,123.777,
Contact STARLINK-32156 - STARLINK-3840,0.000,410.718,410.718,
Contact STARLINK-32156 - STARLINK-3840,5074.939,5400.000,325.061,
Contact STARLINK-32156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MoonLRO,2837.467,5400.000,2562.533,
Contact STARLINK-32156 - MarsSat1,353.621,3895.486,3541.865,
Contact STARLINK-32156 - MarsSat2,353.523,3895.464,3541.941,
Contact STARLINK-32156 - MarsSat3,353.655,3895.532,3541.877,
Contact STARLINK-32156 - MarsSat4,353.641,3895.509,3541.868,
Contact STARLINK-3861 - STARLINK-1142,3106.425,3826.488,720.062,
Contact STARLINK-3861 - STARLINK-5810,3525.137,4396.998,871.861,
Contact STARLINK-3861 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-32137,0.000,3464.243,3464.243,
Contact STARLINK-3861 - STARLINK-32137,3811.924,5400.000,1588.076,
Contact STARLINK-3861 - STARLINK-5091,4504.701,5400.000,895.299,
Contact STARLINK-3861 - STARLINK-30571,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-30154,426.674,5090.289,4663.615,
Contact STARLINK-3861 - STARLINK-5654,3099.774,3975.562,875.788,
Contact STARLINK-3861 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-11164 [DTC],0.000,390.402,390.402,
Contact STARLINK-3861 - STARLINK-11164 [DTC],5222.231,5400.000,177.769,
Contact STARLINK-3861 - STARLINK-2295,709.284,5275.008,4565.724,
Contact STARLINK-3861 - STARLINK-4103,2979.944,3685.342,705.398,
Contact STARLINK-3861 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-30563,0.000,3700.956,3700.956,
Contact STARLINK-3861 - STARLINK-2503,0.000,366.333,366.333,
Contact STARLINK-3861 - STARLINK-2503,4961.560,5400.000,438.440,
Contact STARLINK-3861 - STARLINK-5653,3144.861,4117.756,972.895,
Contact STARLINK-3861 - STARLINK-3243,3577.032,4606.839,1029.807,
Contact STARLINK-3861 - STARLINK-31850,3457.997,4541.983,1083.987,
Contact STARLINK-3861 - STARLINK-5030,0.000,2987.364,2987.364,
Contact STARLINK-3861 - STARLINK-5030,4216.299,5400.000,1183.701,
Contact STARLINK-3861 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-2702,3477.380,3708.877,231.496,
Contact STARLINK-3861 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-4597,3496.794,4274.028,777.235,
Contact STARLINK-3861 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-3861 - STARLINK-5126,3184.374,3992.082,807.708,
Contact STARLINK-3861 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,3033.125,5400.000,2366.875,
Contact STARLINK-3861 - MarsSat1,709.166,4462.087,3752.921,
Contact STARLINK-3861 - MarsSat2,708.939,4461.888,3752.949,
Contact STARLINK-3861 - MarsSat3,709.138,4462.057,3752.919,
Contact STARLINK-3861 - MarsSat4,709.146,4462.070,3752.924,
Contact STARLINK-1142 - STARLINK-3709,3028.389,3949.317,920.928,
Contact STARLINK-1142 - STARLINK-32137,3154.343,4014.067,859.724,
Contact STARLINK-1142 - STARLINK-5091,2881.915,3774.277,892.362,
Contact STARLINK-1142 - STARLINK-1420,0.000,562.789,562.789,
Contact STARLINK-1142 - STARLINK-1420,5346.973,5400.000,53.027,
Contact STARLINK-1142 - STARLINK-30154,0.000,567.064,567.064,
Contact STARLINK-1142 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-1961,3202.143,3605.792,403.649,
Contact STARLINK-1142 - STARLINK-4103,4027.185,5400.000,1372.815,
Contact STARLINK-1142 - STARLINK-31300,2934.640,3638.731,704.091,
Contact STARLINK-1142 - STARLINK-32194,3226.828,4075.968,849.140,
Contact STARLINK-1142 - STARLINK-3795,3244.299,3689.467,445.169,
Contact STARLINK-1142 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-5089,0.000,319.504,319.504,
Contact STARLINK-1142 - STARLINK-2503,3545.904,4576.764,1030.860,
Contact STARLINK-1142 - STARLINK-5450,0.000,305.194,305.194,
Contact STARLINK-1142 - STARLINK-5450,5159.689,5400.000,240.311,
Contact STARLINK-1142 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-1142 - STARLINK-5030,3415.911,4260.814,844.903,
Contact STARLINK-1142 - STARLINK-31474,3294.522,3748.388,453.865,
Contact STARLINK-1142 - STARLINK-5126,4232.043,5400.000,1167.957,
Contact STARLINK-1142 - STARLINK-3840,2943.442,3869.327,925.884,
Contact STARLINK-1142 - STARLINK-3839,0.000,481.137,481.137,
Contact STARLINK-1142 - STARLINK-31639,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MoonLRO,1634.446,5400.000,3765.554,
Contact STARLINK-1142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-3874,0.000,3434.285,3434.285,
Contact STARLINK-5810 - STARLINK-3874,4535.528,5400.000,864.472,
Contact STARLINK-5810 - STARLINK-30571,3159.074,4300.184,1141.110,
Contact STARLINK-5810 - STARLINK-1420,3117.323,3788.231,670.908,
Contact STARLINK-5810 - STARLINK-30154,2966.999,4228.415,1261.417,
Contact STARLINK-5810 - STARLINK-5654,3430.526,4516.769,1086.242,
Contact STARLINK-5810 - STARLINK-1961,3482.302,4367.408,885.106,
Contact STARLINK-5810 - STARLINK-2487,4465.926,5400.000,934.074,
Contact STARLINK-5810 - STARLINK-2295,2954.874,4213.640,1258.766,
Contact STARLINK-5810 - STARLINK-4103,4441.734,5400.000,958.266,
Contact STARLINK-5810 - STARLINK-3194,4493.663,5400.000,906.337,
Contact STARLINK-5810 - STARLINK-5653,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-3243,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-31474,3577.994,4457.997,880.003,
Contact STARLINK-5810 - STARLINK-5997,4894.544,5400.000,505.456,
Contact STARLINK-5810 - STARLINK-2702,0.000,3183.042,3183.042,
Contact STARLINK-5810 - STARLINK-2702,4385.459,5400.000,1014.541,
Contact STARLINK-5810 - STARLINK-31573,3381.556,4353.412,971.856,
Contact STARLINK-5810 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-1981,3501.026,4354.363,853.337,
Contact STARLINK-5810 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-3840,3476.774,4289.096,812.322,
Contact STARLINK-5810 - STARLINK-3839,3273.010,3617.180,344.170,
Contact STARLINK-5810 - STARLINK-31639,0.000,314.568,314.568,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonLRO,1848.369,5400.000,3551.631,
Contact STARLINK-5810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-3802,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-31738,0.000,3526.412,3526.412,
Contact STARLINK-3709 - STARLINK-31738,4272.179,5400.000,1127.821,
Contact STARLINK-3709 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-5654,3119.166,4076.811,957.645,
Contact STARLINK-3709 - STARLINK-1961,0.000,2996.327,2996.327,
Contact STARLINK-3709 - STARLINK-1961,3934.124,5400.000,1465.876,
Contact STARLINK-3709 - STARLINK-11164 [DTC],0.000,497.201,497.201,
Contact STARLINK-3709 - STARLINK-11164 [DTC],5070.330,5400.000,329.670,
Contact STARLINK-3709 - STARLINK-31300,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-2503,0.000,567.873,567.873,
Contact STARLINK-3709 - STARLINK-2503,4814.692,5400.000,585.308,
Contact STARLINK-3709 - STARLINK-5653,3254.380,4128.923,874.543,
Contact STARLINK-3709 - STARLINK-5030,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-31474,3804.025,5400.000,1595.975,
Contact STARLINK-3709 - STARLINK-1981,4182.204,5400.000,1217.796,
Contact STARLINK-3709 - STARLINK-3840,0.000,5400.000,5400.000,
Contact STARLINK-3709 - STARLINK-31639,3309.146,4099.667,790.522,
Contact STARLINK-3709 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3709 - MoonLRO,2539.781,5400.000,2860.219,
Contact STARLINK-3709 - MarsSat1,0.000,3774.762,3774.762,
Contact STARLINK-3709 - MarsSat2,0.000,3774.529,3774.529,
Contact STARLINK-3709 - MarsSat3,0.000,3774.760,3774.760,
Contact STARLINK-3709 - MarsSat4,0.000,3774.758,3774.758,
Contact STARLINK-3874 - STARLINK-5173,3561.770,4453.195,891.425,
Contact STARLINK-3874 - STARLINK-30571,3256.879,3660.685,403.807,
Contact STARLINK-3874 - STARLINK-1961,3557.989,3975.633,417.645,
Contact STARLINK-3874 - STARLINK-2487,4618.796,5400.000,781.204,
Contact STARLINK-3874 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-2295,2943.363,3702.393,759.031,
Contact STARLINK-3874 - STARLINK-5183,3578.025,4407.385,829.360,
Contact STARLINK-3874 - STARLINK-3194,4365.408,5400.000,1034.592,
Contact STARLINK-3874 - STARLINK-3257,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-3911,0.000,7.116,7.116,
Contact STARLINK-3874 - STARLINK-5729,3358.338,4381.986,1023.647,
Contact STARLINK-3874 - STARLINK-3243,0.000,581.277,581.277,
Contact STARLINK-3874 - STARLINK-3243,5395.716,5400.000,4.284,
Contact STARLINK-3874 - STARLINK-31850,0.000,705.726,705.726,
Contact STARLINK-3874 - STARLINK-5997,0.000,146.381,146.381,
Contact STARLINK-3874 - STARLINK-5997,4960.549,5400.000,439.451,
Contact STARLINK-3874 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-30945,3280.429,4232.735,952.306,
Contact STARLINK-3874 - STARLINK-31573,3283.862,3908.868,625.006,
Contact STARLINK-3874 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-1981,3428.967,4076.801,647.833,
Contact STARLINK-3874 - STARLINK-5126,0.000,5400.000,5400.000,
Contact STARLINK-3874 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonARTEMIS1,0.000,3517.034,3517.034,
Contact STARLINK-3874 - MoonARTEMIS1,4223.716,5400.000,1176.284,
Contact STARLINK-3874 - MoonARTEMIS2,0.000,3536.533,3536.533,
Contact STARLINK-3874 - MoonARTEMIS2,4196.663,5400.000,1203.337,
Contact STARLINK-3874 - MoonIOAGEO,0.000,3566.967,3566.967,
Contact STARLINK-3874 - MoonIOAGEO,4146.841,5400.000,1253.159,
Contact STARLINK-3874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGSO,0.000,3520.456,3520.456,
Contact STARLINK-3874 - MoonIOAGSO,4154.261,5400.000,1245.739,
Contact STARLINK-3874 - MoonIOAGSO 0001,0.000,3426.001,3426.001,
Contact STARLINK-3874 - MoonIOAGSO 0001,4246.813,5400.000,1153.187,
Contact STARLINK-3874 - MoonLRO,4202.542,5400.000,1197.458,
Contact STARLINK-3874 - MarsSat1,0.000,5400.000,5400.000,
