sl_100_5400_20240406 Contact Analysis.csv
2024/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/04/06 07:47:00.00, Stop: 2024/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3247 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1795,4207.542,1192.458,77.9174%,2,
Contact STARLINK-3247 - STARLINK-30036,3914.922,1485.078,72.4986%,2,
Contact STARLINK-3247 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-4183,4679.310,720.690,86.6539%,1,
Contact STARLINK-3247 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-3045,833.859,4566.141,15.4418%,1,
Contact STARLINK-3247 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-3247 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3247 - STARLINK-2407,602.085,4797.915,11.1497%,1,
Contact STARLINK-3247 - STARLINK-31688,625.355,4774.645,11.5807%,1,
Contact STARLINK-3247 - MoonARTEMIS1,3845.458,1554.542,71.2122%,1,
Contact STARLINK-3247 - MoonARTEMIS2,3836.768,1563.232,71.0513%,1,
Contact STARLINK-3247 - MoonIOAGEO,3844.514,1555.486,71.1947%,1,
Contact STARLINK-3247 - MoonIOAGNO,3854.469,1545.531,71.3791%,1,
Contact STARLINK-3247 - MoonIOAGNO 0001,3856.789,1543.211,71.4220%,1,
Contact STARLINK-3247 - MoonIOAGSO,3826.924,1573.076,70.8690%,1,
Contact STARLINK-3247 - MoonIOAGSO 0001,3813.497,1586.503,70.6203%,1,
Contact STARLINK-3247 - MoonLRO,2522.709,2877.291,46.7168%,1,
Contact STARLINK-3247 - MarsSat1,3892.844,1507.156,72.0897%,1,
Contact STARLINK-3247 - MarsSat2,3892.915,1507.085,72.0910%,1,
Contact STARLINK-3247 - MarsSat3,3892.849,1507.151,72.0898%,1,
Contact STARLINK-3247 - MarsSat4,3892.840,1507.160,72.0896%,1,
Contact STARLINK-2612 - STARLINK-5108,586.542,4813.458,10.8619%,2,
Contact STARLINK-2612 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31880,425.365,4974.635,7.8771%,1,
Contact STARLINK-2612 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1346,4340.483,1059.517,80.3793%,1,
Contact STARLINK-2612 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5404,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-30557,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-6085,686.202,4713.798,12.7074%,2,
Contact STARLINK-2612 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4183,892.023,4507.977,16.5189%,1,
Contact STARLINK-2612 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30172,229.658,5170.342,4.2529%,1,
Contact STARLINK-2612 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2452,455.112,4944.888,8.4280%,1,
Contact STARLINK-2612 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2703,849.481,4550.519,15.7311%,1,
Contact STARLINK-2612 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2147,718.447,4681.553,13.3046%,1,
Contact STARLINK-2612 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonARTEMIS1,4321.278,1078.722,80.0237%,1,
Contact STARLINK-2612 - MoonARTEMIS2,4427.351,972.649,81.9880%,1,
Contact STARLINK-2612 - MoonIOAGEO,3702.391,1697.609,68.5628%,1,
Contact STARLINK-2612 - MoonIOAGNO,4300.822,1099.178,79.6449%,1,
Contact STARLINK-2612 - MoonIOAGNO 0001,4350.191,1049.809,80.5591%,1,
Contact STARLINK-2612 - MoonIOAGSO,4414.859,985.141,81.7566%,1,
Contact STARLINK-2612 - MoonIOAGSO 0001,4420.119,979.881,81.8541%,1,
Contact STARLINK-2612 - MoonLRO,3684.551,1715.449,68.2324%,1,
Contact STARLINK-2612 - MarsSat1,4422.248,977.752,81.8935%,1,
Contact STARLINK-2612 - MarsSat2,4422.107,977.893,81.8909%,1,
Contact STARLINK-2612 - MarsSat3,4422.247,977.753,81.8935%,1,
Contact STARLINK-2612 - MarsSat4,4422.079,977.921,81.8903%,1,
Contact STARLINK-5108 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31880,4735.635,664.365,87.6970%,1,
Contact STARLINK-5108 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1346,480.235,4919.765,8.8932%,1,
Contact STARLINK-5108 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30330,593.823,4806.177,10.9967%,2,
Contact STARLINK-5108 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5404,472.795,4927.205,8.7555%,1,
Contact STARLINK-5108 - STARLINK-30557,528.093,4871.907,9.7795%,1,
Contact STARLINK-5108 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2452,4907.131,492.869,90.8728%,1,
Contact STARLINK-5108 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - MoonARTEMIS1,3647.099,1752.901,67.5389%,1,
Contact STARLINK-5108 - MoonARTEMIS2,3624.592,1775.408,67.1221%,1,
Contact STARLINK-5108 - MoonIOAGEO,3269.878,2130.122,60.5533%,1,
Contact STARLINK-5108 - MoonIOAGNO,3649.490,1750.510,67.5831%,1,
Contact STARLINK-5108 - MoonIOAGNO 0001,3635.325,1764.675,67.3208%,1,
Contact STARLINK-5108 - MoonIOAGSO,3628.971,1771.029,67.2032%,1,
Contact STARLINK-5108 - MoonIOAGSO 0001,3631.575,1768.425,67.2514%,1,
Contact STARLINK-5108 - MoonLRO,3506.112,1893.888,64.9280%,1,
Contact STARLINK-5108 - MarsSat1,3660.809,1739.191,67.7928%,1,
Contact STARLINK-5108 - MarsSat2,3660.801,1739.199,67.7926%,1,
Contact STARLINK-5108 - MarsSat3,3660.801,1739.199,67.7926%,1,
Contact STARLINK-5108 - MarsSat4,3660.802,1739.198,67.7926%,1,
Contact STARLINK-2492 - STARLINK-31880,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-4447,482.025,4917.975,8.9264%,1,
Contact STARLINK-2492 - STARLINK-30569,3613.822,1786.178,66.9226%,1,
Contact STARLINK-2492 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4701,957.095,4442.905,17.7240%,1,
Contact STARLINK-2492 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-11197 [DTC],1360.954,4039.046,25.2028%,1,
Contact STARLINK-2492 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4277,4632.554,767.446,85.7880%,1,
Contact STARLINK-2492 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-6085,4540.226,859.774,84.0783%,2,
Contact STARLINK-2492 - STARLINK-30433,4132.926,1267.074,76.5357%,2,
Contact STARLINK-2492 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30172,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-1979,800.055,4599.945,14.8158%,1,
Contact STARLINK-2492 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30466,786.100,4613.900,14.5574%,2,
Contact STARLINK-2492 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGEO,4844.075,555.925,89.7051%,1,
Contact STARLINK-2492 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MoonLRO,2523.146,2876.854,46.7249%,1,
Contact STARLINK-2492 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30569,557.917,4842.083,10.3318%,1,
Contact STARLINK-31880 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4701,1333.099,4066.901,24.6870%,1,
Contact STARLINK-31880 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30557,671.389,4728.611,12.4331%,2,
Contact STARLINK-31880 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-1979,3717.579,1682.421,68.8440%,1,
Contact STARLINK-31880 - STARLINK-3201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGEO,4779.959,620.041,88.5178%,1,
Contact STARLINK-31880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MoonLRO,3063.769,2336.231,56.7365%,1,
Contact STARLINK-31880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31270,172.972,5227.028,3.2032%,2,
Contact STARLINK-4447 - STARLINK-1590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4718,4179.260,1220.740,77.3937%,2,
Contact STARLINK-4447 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1591,725.542,4674.458,13.4360%,1,
Contact STARLINK-4447 - STARLINK-11197 [DTC],697.389,4702.611,12.9146%,1,
Contact STARLINK-4447 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4277,820.318,4579.682,15.1911%,1,
Contact STARLINK-4447 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1795,720.867,4679.133,13.3494%,2,
Contact STARLINK-4447 - STARLINK-30036,878.923,4521.077,16.2763%,1,
Contact STARLINK-4447 - STARLINK-4580,856.422,4543.578,15.8597%,1,
Contact STARLINK-4447 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2414,372.712,5027.288,6.9021%,2,
Contact STARLINK-4447 - STARLINK-4256,0.000,5400.000,0.0000%,0,
