sl_100_5400_20241117 Contact Analysis.csv
2024/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:20 2024,
Start: 2024/11/17 07:47:00.00, Stop: 2024/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2385 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-11188 [DTC],1137.663,4262.337,21.0678%,1,
Contact STARLINK-2385 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5138,3945.221,1454.779,73.0597%,1,
Contact STARLINK-2385 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-2214,3914.544,1485.456,72.4915%,2,
Contact STARLINK-2385 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5408,952.724,4447.276,17.6430%,1,
Contact STARLINK-2385 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5249,824.750,4575.250,15.2731%,1,
Contact STARLINK-2385 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4510,927.842,4472.158,17.1823%,1,
Contact STARLINK-2385 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31454,4065.804,1334.196,75.2927%,2,
Contact STARLINK-2385 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MoonLRO,2311.226,3088.774,42.8005%,1,
Contact STARLINK-2385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31256,777.465,4622.535,14.3975%,1,
Contact STARLINK-30701 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31846,1399.928,4000.072,25.9246%,1,
Contact STARLINK-30701 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-30859,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-11188 [DTC],430.725,4969.275,7.9764%,1,
Contact STARLINK-30701 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5408,536.363,4863.637,9.9326%,2,
Contact STARLINK-30701 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-5249,783.521,4616.479,14.5097%,2,
Contact STARLINK-30701 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MoonLRO,1025.927,4374.073,18.9986%,1,
Contact STARLINK-30701 - MarsSat1,3291.127,2108.873,60.9468%,2,
Contact STARLINK-30701 - MarsSat2,3291.182,2108.818,60.9478%,2,
Contact STARLINK-30701 - MarsSat3,3291.209,2108.791,60.9483%,2,
Contact STARLINK-30701 - MarsSat4,3291.147,2108.853,60.9472%,2,
Contact STARLINK-30407 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-31256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-11188 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31431,619.550,4780.450,11.4731%,2,
Contact STARLINK-30407 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-4522,411.606,4988.394,7.6223%,1,
Contact STARLINK-30407 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31454,123.420,5276.580,2.2855%,2,
Contact STARLINK-30407 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MoonLRO,2203.790,3196.210,40.8109%,1,
Contact STARLINK-30407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3258,729.771,4670.229,13.5143%,2,
Contact STARLINK-31162 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,3513.525,1886.475,65.0653%,1,
Contact STARLINK-31162 - MoonARTEMIS2,3477.752,1922.248,64.4028%,1,
Contact STARLINK-31162 - MoonIOAGEO,3512.611,1887.389,65.0484%,1,
Contact STARLINK-31162 - MoonIOAGNO,3515.634,1884.366,65.1043%,1,
Contact STARLINK-31162 - MoonIOAGNO 0001,3507.413,1892.587,64.9521%,1,
Contact STARLINK-31162 - MoonIOAGSO,3514.225,1885.775,65.0782%,1,
Contact STARLINK-31162 - MoonIOAGSO 0001,3495.580,1904.420,64.7330%,1,
Contact STARLINK-31162 - MoonLRO,2653.081,2746.919,49.1311%,1,
Contact STARLINK-31162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30897,862.593,4537.407,15.9739%,1,
Contact STARLINK-31256 - STARLINK-11188 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-2225,649.934,4750.066,12.0358%,1,
Contact STARLINK-31256 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4724,1398.112,4001.888,25.8910%,1,
Contact STARLINK-31256 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-2214,543.718,4856.282,10.0689%,2,
Contact STARLINK-31256 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5408,4233.951,1166.049,78.4065%,1,
Contact STARLINK-31256 - STARLINK-31431,636.316,4763.684,11.7836%,2,
Contact STARLINK-31256 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5249,4089.026,1310.974,75.7227%,1,
Contact STARLINK-31256 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4510,527.461,4872.539,9.7678%,2,
Contact STARLINK-31256 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4522,667.342,4732.658,12.3582%,2,
Contact STARLINK-31256 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31454,701.112,4698.888,12.9836%,2,
Contact STARLINK-31256 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MoonLRO,1746.978,3653.022,32.3514%,1,
Contact STARLINK-31256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31621,3725.469,1674.531,68.9902%,1,
Contact STARLINK-5313 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5884,547.775,4852.225,10.1440%,1,
Contact STARLINK-5313 - STARLINK-3928,850.030,4549.970,15.7413%,1,
Contact STARLINK-5313 - STARLINK-3639,597.116,4802.884,11.0577%,1,
Contact STARLINK-5313 - STARLINK-11196 [DTC],0.740,5399.260,0.0137%,1,
Contact STARLINK-5313 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-6318,600.863,4799.137,11.1271%,1,
Contact STARLINK-5313 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31603,846.219,4553.781,15.6707%,2,
Contact STARLINK-5313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonLRO,2631.339,2768.661,48.7285%,1,
Contact STARLINK-5313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4673,519.083,4880.917,9.6127%,1,
Contact STARLINK-1533 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3639,829.124,4570.876,15.3541%,2,
Contact STARLINK-1533 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-6127,1006.497,4393.503,18.6388%,1,
Contact STARLINK-1533 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3703,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - STARLINK-5192,877.115,4522.885,16.2429%,1,
Contact STARLINK-1533 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - MoonARTEMIS1,3623.209,1776.791,67.0965%,1,
Contact STARLINK-1533 - MoonARTEMIS2,3615.503,1784.497,66.9538%,1,
Contact STARLINK-1533 - MoonIOAGEO,3623.649,1776.351,67.1046%,1,
Contact STARLINK-1533 - MoonIOAGNO,3625.190,1774.810,67.1331%,1,
Contact STARLINK-1533 - MoonIOAGNO 0001,3629.726,1770.274,67.2172%,1,
Contact STARLINK-1533 - MoonIOAGSO,3627.499,1772.501,67.1759%,1,
Contact STARLINK-1533 - MoonIOAGSO 0001,3613.025,1786.975,66.9079%,1,
Contact STARLINK-1533 - MoonLRO,3287.691,2112.309,60.8832%,1,
Contact STARLINK-1533 - MarsSat1,3642.580,1757.420,67.4552%,1,
Contact STARLINK-1533 - MarsSat2,3642.605,1757.395,67.4557%,1,
Contact STARLINK-1533 - MarsSat3,3642.610,1757.390,67.4557%,1,
Contact STARLINK-1533 - MarsSat4,3642.600,1757.400,67.4556%,1,
Contact STARLINK-1560 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31335,952.079,4447.921,17.6311%,1,
Contact STARLINK-1560 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31621,874.113,4525.887,16.1873%,2,
Contact STARLINK-1560 - STARLINK-2214,0.000,5400.000,0.0000%,0,
