sl_50_5400_20240116 Contact Analysis.csv
2024/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/16 07:47:00.00, Stop: 2024/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1267 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31628,755.138,4644.862,13.9840%,1,
Contact STARLINK-1267 - MoonARTEMIS1,3506.750,1893.250,64.9398%,2,
Contact STARLINK-1267 - MoonARTEMIS2,3525.027,1874.973,65.2783%,2,
Contact STARLINK-1267 - MoonIOAGEO,3516.682,1883.318,65.1237%,2,
Contact STARLINK-1267 - MoonIOAGNO,3526.929,1873.071,65.3135%,2,
Contact STARLINK-1267 - MoonIOAGNO 0001,3536.357,1863.643,65.4881%,2,
Contact STARLINK-1267 - MoonIOAGSO,3505.335,1894.665,64.9136%,2,
Contact STARLINK-1267 - MoonIOAGSO 0001,3501.882,1898.118,64.8497%,2,
Contact STARLINK-1267 - MoonLRO,2989.832,2410.168,55.3673%,2,
Contact STARLINK-1267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-1961,4438.078,961.922,82.1866%,1,
Contact STARLINK-5655 - STARLINK-5847,464.783,4935.217,8.6071%,1,
Contact STARLINK-5655 - STARLINK-5528,735.217,4664.783,13.6151%,1,
Contact STARLINK-5655 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1500,4740.458,659.542,87.7863%,1,
Contact STARLINK-5655 - STARLINK-32097,1187.168,4212.832,21.9846%,1,
Contact STARLINK-5655 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4299,328.197,5071.803,6.0777%,2,
Contact STARLINK-5655 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2514,602.855,4797.145,11.1640%,2,
Contact STARLINK-5655 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4355,4235.968,1164.032,78.4439%,2,
Contact STARLINK-5655 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-32121,464.808,4935.192,8.6076%,1,
Contact STARLINK-5655 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1549,446.628,4953.372,8.2709%,2,
Contact STARLINK-5655 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - MoonLRO,2159.602,3240.398,39.9926%,2,
Contact STARLINK-5655 - MarsSat1,4255.262,1144.738,78.8011%,1,
Contact STARLINK-5655 - MarsSat2,4255.249,1144.751,78.8009%,1,
Contact STARLINK-5655 - MarsSat3,4255.123,1144.877,78.7986%,1,
Contact STARLINK-5655 - MarsSat4,4255.242,1144.758,78.8008%,1,
Contact STARLINK-1961 - STARLINK-5847,805.443,4594.557,14.9156%,2,
Contact STARLINK-1961 - STARLINK-5528,1043.995,4356.005,19.3332%,2,
Contact STARLINK-1961 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1500,885.343,4514.657,16.3952%,1,
Contact STARLINK-1961 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4299,559.028,4840.972,10.3524%,1,
Contact STARLINK-1961 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1161,757.484,4642.516,14.0275%,1,
Contact STARLINK-1961 - STARLINK-32121,3652.935,1747.065,67.6469%,1,
Contact STARLINK-1961 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31282,3816.194,1583.806,70.6703%,2,
Contact STARLINK-1961 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4652,418.722,4981.278,7.7541%,1,
Contact STARLINK-1961 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MoonLRO,1200.120,4199.880,22.2244%,2,
Contact STARLINK-1961 - MarsSat1,3610.522,1789.478,66.8615%,1,
Contact STARLINK-1961 - MarsSat2,3610.520,1789.480,66.8615%,1,
Contact STARLINK-1961 - MarsSat3,3610.509,1789.491,66.8613%,1,
Contact STARLINK-1961 - MarsSat4,3610.525,1789.475,66.8616%,1,
Contact STARLINK-5847 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - STARLINK-4355,455.767,4944.233,8.4401%,1,
Contact STARLINK-5847 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-32121,4680.671,719.329,86.6791%,1,
Contact STARLINK-5847 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5847 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5847 - MoonLRO,1405.795,3994.205,26.0332%,2,
Contact STARLINK-5847 - MarsSat1,3639.094,1760.906,67.3906%,1,
Contact STARLINK-5847 - MarsSat2,3639.080,1760.920,67.3904%,1,
Contact STARLINK-5847 - MarsSat3,3639.084,1760.916,67.3904%,1,
Contact STARLINK-5847 - MarsSat4,3639.088,1760.912,67.3905%,1,
Contact STARLINK-5528 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-4355,621.060,4778.940,11.5011%,1,
Contact STARLINK-5528 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-32121,1287.345,4112.655,23.8397%,1,
Contact STARLINK-5528 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31282,939.447,4460.553,17.3972%,1,
Contact STARLINK-5528 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonLRO,1358.608,4041.392,25.1594%,2,
Contact STARLINK-5528 - MarsSat1,3660.652,1739.348,67.7899%,1,
Contact STARLINK-5528 - MarsSat2,3660.635,1739.365,67.7895%,1,
Contact STARLINK-5528 - MarsSat3,3660.642,1739.358,67.7897%,1,
Contact STARLINK-5528 - MarsSat4,3660.647,1739.353,67.7898%,1,
Contact STARLINK-4495 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3356,721.909,4678.091,13.3687%,2,
Contact STARLINK-4495 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-3734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-4652,41.056,5358.944,0.7603%,1,
Contact STARLINK-4495 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MoonARTEMIS1,3623.228,1776.772,67.0968%,1,
Contact STARLINK-4495 - MoonARTEMIS2,3611.847,1788.153,66.8860%,1,
Contact STARLINK-4495 - MoonIOAGEO,3619.943,1780.057,67.0360%,1,
Contact STARLINK-4495 - MoonIOAGNO,3616.207,1783.793,66.9668%,1,
Contact STARLINK-4495 - MoonIOAGNO 0001,3617.000,1783.000,66.9815%,1,
Contact STARLINK-4495 - MoonIOAGSO,3624.539,1775.461,67.1211%,1,
Contact STARLINK-4495 - MoonIOAGSO 0001,3615.626,1784.374,66.9560%,1,
Contact STARLINK-4495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - MarsSat1,3333.544,2066.456,61.7323%,2,
Contact STARLINK-4495 - MarsSat2,3333.538,2066.462,61.7322%,2,
Contact STARLINK-4495 - MarsSat3,3333.563,2066.437,61.7326%,2,
Contact STARLINK-4495 - MarsSat4,3333.542,2066.458,61.7323%,2,
Contact STARLINK-1500 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2514,868.312,4531.688,16.0799%,1,
Contact STARLINK-1500 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4355,442.116,4957.884,8.1873%,1,
Contact STARLINK-1500 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1549,910.274,4489.726,16.8569%,1,
Contact STARLINK-1500 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonLRO,1873.074,3526.926,34.6866%,2,
Contact STARLINK-1500 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4355,3912.239,1487.761,72.4489%,1,
Contact STARLINK-32097 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1549,614.023,4785.977,11.3708%,1,
Contact STARLINK-32097 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1633,4057.410,1342.590,75.1372%,1,
Contact STARLINK-32097 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31628,367.478,5032.522,6.8051%,1,
Contact STARLINK-32097 - MoonARTEMIS1,3431.652,1968.348,63.5491%,2,
Contact STARLINK-32097 - MoonARTEMIS2,3399.276,2000.724,62.9496%,2,
Contact STARLINK-32097 - MoonIOAGEO,3396.764,2003.236,62.9030%,2,
Contact STARLINK-32097 - MoonIOAGNO,3413.513,1986.487,63.2132%,2,
Contact STARLINK-32097 - MoonIOAGNO 0001,3406.785,1993.215,63.0886%,2,
Contact STARLINK-32097 - MoonIOAGSO,3397.071,2002.929,62.9087%,2,
Contact STARLINK-32097 - MoonIOAGSO 0001,3393.492,2006.508,62.8424%,2,
Contact STARLINK-32097 - MoonLRO,2592.131,2807.869,48.0024%,2,
Contact STARLINK-32097 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3356,3703.187,1696.813,68.5775%,1,
Contact STARLINK-31409 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4146,4863.736,536.264,90.0692%,2,
Contact STARLINK-31409 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5781,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - MoonARTEMIS1,3454.596,1945.404,63.9740%,1,
Contact STARLINK-31409 - MoonARTEMIS2,3458.747,1941.253,64.0509%,1,
Contact STARLINK-31409 - MoonIOAGEO,3464.898,1935.102,64.1648%,1,
Contact STARLINK-31409 - MoonIOAGNO,3462.441,1937.559,64.1193%,1,
Contact STARLINK-31409 - MoonIOAGNO 0001,3467.837,1932.163,64.2192%,1,
Contact STARLINK-31409 - MoonIOAGSO,3462.028,1937.972,64.1116%,1,
Contact STARLINK-31409 - MoonIOAGSO 0001,3451.667,1948.333,63.9198%,1,
Contact STARLINK-31409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - MarsSat1,3308.270,2091.730,61.2643%,1,
Contact STARLINK-31409 - MarsSat2,3308.221,2091.779,61.2634%,1,
Contact STARLINK-31409 - MarsSat3,3308.211,2091.789,61.2632%,1,
Contact STARLINK-31409 - MarsSat4,3308.240,2091.760,61.2637%,1,
Contact STARLINK-4299 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2514,4571.062,828.938,84.6493%,1,
Contact STARLINK-4299 - STARLINK-30426,3729.304,1670.696,69.0612%,1,
Contact STARLINK-4299 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1161,1228.053,4171.947,22.7417%,1,
Contact STARLINK-4299 - STARLINK-32121,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1549,1182.358,4217.642,21.8955%,1,
Contact STARLINK-4299 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonLRO,1685.103,3714.897,31.2056%,2,
Contact STARLINK-4299 - MarsSat1,3598.398,1801.602,66.6370%,1,
Contact STARLINK-4299 - MarsSat2,3598.393,1801.607,66.6369%,1,
Contact STARLINK-4299 - MarsSat3,3598.395,1801.605,66.6369%,1,
Contact STARLINK-4299 - MarsSat4,3598.394,1801.606,66.6369%,1,
Contact STARLINK-3356 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-30426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-3734,567.539,4832.461,10.5100%,1,
Contact STARLINK-3356 - STARLINK-4146,730.183,4669.817,13.5219%,1,
Contact STARLINK-3356 - STARLINK-1549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3356 - STARLINK-31282,417.120,4982.880,7.7244%,1,
Contact STARLINK-3356 - STARLINK-30219,0.000,5400.000,0.0000%,0,
