sl_10_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,61970.267,65647.081,3676.813,
Contact MoonARTEMIS1 - MoonLRO,68811.326,72445.003,3633.677,
Contact MoonARTEMIS1 - MoonLRO,75662.789,85886.557,10223.768,
Contact MoonARTEMIS1 - MarsSat1,0.000,48241.588,48241.588,
Contact MoonARTEMIS1 - MarsSat1,51986.203,86400.000,34413.797,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4342.047,4342.047,
Contact MoonARTEMIS2 - MoonIOAGEO,10467.960,52483.282,42015.322,
Contact MoonARTEMIS2 - MoonIOAGEO,57240.288,86400.000,29159.712,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71664.517,71664.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75306.325,86400.000,11093.675,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,761.034,761.034,
Contact MoonARTEMIS2 - MoonLRO,3775.378,21241.054,17465.676,
Contact MoonARTEMIS2 - MoonLRO,24224.093,28063.122,3839.029,
Contact MoonARTEMIS2 - MoonLRO,31047.084,34884.304,3837.220,
Contact MoonARTEMIS2 - MoonLRO,37871.407,41704.575,3833.168,
Contact MoonARTEMIS2 - MoonLRO,44696.859,48523.698,3826.839,
Contact MoonARTEMIS2 - MoonLRO,51523.494,55341.159,3817.665,
Contact MoonARTEMIS2 - MoonLRO,58351.666,62155.912,3804.246,
Contact MoonARTEMIS2 - MoonLRO,65182.302,68965.564,3783.262,
Contact MoonARTEMIS2 - MoonLRO,72017.946,82514.554,10496.609,
Contact MoonARTEMIS2 - MoonLRO,85831.744,86400.000,568.256,
Contact MoonARTEMIS2 - MarsSat1,0.000,48239.197,48239.197,
Contact MoonARTEMIS2 - MarsSat1,51984.536,85560.523,33575.988,
Contact MoonARTEMIS2 - MarsSat2,0.000,85560.116,85560.116,
Contact MoonARTEMIS2 - MarsSat3,0.000,85560.903,85560.903,
Contact MoonARTEMIS2 - MarsSat4,0.000,85560.388,85560.388,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11949.363,11949.363,
Contact MoonIOAGEO - MoonIOAGNO,17776.967,55147.854,37370.887,
Contact MoonIOAGEO - MoonIOAGNO,60975.331,86400.000,25424.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25768.920,25768.920,
Contact MoonIOAGEO - MoonIOAGSO 0001,33078.778,68969.975,35891.197,
Contact MoonIOAGEO - MoonIOAGSO 0001,76277.332,86400.000,10122.668,
Contact MoonIOAGEO - MoonLRO,0.000,3870.823,3870.823,
Contact MoonIOAGEO - MoonLRO,7655.399,10937.620,3282.221,
Contact MoonIOAGEO - MoonLRO,24458.203,27974.578,3516.375,
Contact MoonIOAGEO - MoonLRO,31444.189,34904.956,3460.767,
Contact MoonIOAGEO - MoonLRO,38360.991,41810.270,3449.279,
Contact MoonIOAGEO - MoonLRO,48577.862,51855.149,3277.287,
Contact MoonIOAGEO - MoonLRO,55484.092,58774.857,3290.765,
Contact MoonIOAGEO - MoonLRO,62581.011,68817.718,6236.707,
Contact MoonIOAGEO - MoonLRO,72367.973,75832.211,3464.238,
Contact MoonIOAGEO - MarsSat1,0.000,38643.247,38643.247,
Contact MoonIOAGEO - MarsSat1,42568.362,48241.134,5672.772,
Contact MoonIOAGEO - MarsSat1,51985.783,81875.893,29890.110,
Contact MoonIOAGEO - MarsSat1,85800.436,86400.000,599.564,
Contact MoonIOAGEO - MarsSat2,0.000,38645.019,38645.019,
Contact MoonIOAGEO - MarsSat2,42569.887,81876.244,39306.356,
Contact MoonIOAGEO - MarsSat2,85800.960,86400.000,599.040,
Contact MoonIOAGEO - MarsSat3,0.000,38643.985,38643.985,
Contact MoonIOAGEO - MarsSat3,42569.011,81875.394,39306.382,
Contact MoonIOAGEO - MarsSat3,85800.036,86400.000,599.964,
Contact MoonIOAGEO - MarsSat4,0.000,38643.787,38643.787,
Contact MoonIOAGEO - MarsSat4,42568.646,81875.194,39306.549,
Contact MoonIOAGEO - MarsSat4,85800.090,86400.000,599.910,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10440.867,10440.867,
Contact MoonIOAGNO - MoonIOAGNO 0001,13170.159,32040.002,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34769.295,53639.137,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56368.430,75238.272,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77967.565,86400.000,8432.435,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10235.161,10235.161,
Contact MoonIOAGNO - MoonIOAGSO,13036.102,53433.339,40397.237,
Contact MoonIOAGNO - MoonIOAGSO,56234.290,86400.000,30165.710,
Contact MoonIOAGNO - MoonIOAGSO 0001,3898.512,38097.686,34199.174,
Contact MoonIOAGNO - MoonIOAGSO 0001,47095.708,81295.390,34199.682,
Contact MoonIOAGNO - MoonLRO,1563.493,4689.796,3126.302,
Contact MoonIOAGNO - MoonLRO,17193.387,20071.124,2877.737,
Contact MoonIOAGNO - MoonLRO,23092.609,26385.833,3293.224,
Contact MoonIOAGNO - MoonLRO,29479.692,32876.515,3396.823,
Contact MoonIOAGNO - MoonLRO,42602.699,45838.885,3236.186,
Contact MoonIOAGNO - MoonLRO,49106.076,51643.391,2537.315,
Contact MoonIOAGNO - MoonLRO,58660.996,67474.200,8813.204,
Contact MoonIOAGNO - MoonLRO,70547.882,73928.791,3380.909,
Contact MoonIOAGNO - MoonLRO,77058.151,80453.521,3395.370,
Contact MoonIOAGNO - MoonLRO,83635.535,86400.000,2764.465,
Contact MoonIOAGNO - MarsSat1,0.000,14389.778,14389.778,
Contact MoonIOAGNO - MarsSat1,15097.956,48241.046,33143.090,
Contact MoonIOAGNO - MarsSat1,51985.655,86400.000,34414.345,
Contact MoonIOAGNO - MarsSat2,0.000,14393.244,14393.244,
Contact MoonIOAGNO - MarsSat2,15093.127,86400.000,71306.873,
Contact MoonIOAGNO - MarsSat3,0.000,14391.427,14391.427,
Contact MoonIOAGNO - MarsSat3,15095.794,86400.000,71304.206,
Contact MoonIOAGNO - MarsSat4,0.000,14390.116,14390.116,
Contact MoonIOAGNO - MarsSat4,15097.252,86400.000,71302.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16498.834,16498.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25497.110,59696.538,34199.428,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68694.306,86400.000,17705.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31834.250,31834.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34635.196,75032.428,40397.231,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77833.384,86400.000,8566.616,
Contact MoonIOAGNO 0001 - MoonLRO,2525.478,5848.519,3323.041,
Contact MoonIOAGNO 0001 - MoonLRO,8951.627,12351.816,3400.189,
Contact MoonIOAGNO 0001 - MoonLRO,15506.614,18872.307,3365.694,
Contact MoonIOAGNO 0001 - MoonLRO,22084.221,30769.022,8684.800,
Contact MoonIOAGNO 0001 - MoonLRO,37911.481,40666.154,2754.672,
Contact MoonIOAGNO 0001 - MoonLRO,43671.707,53402.032,9730.325,
Contact MoonIOAGNO 0001 - MoonLRO,56539.829,59928.039,3388.210,
Contact MoonIOAGNO 0001 - MoonLRO,63119.621,66393.815,3274.194,
Contact MoonIOAGNO 0001 - MoonLRO,69651.062,76439.033,6787.971,
Contact MoonIOAGNO 0001 - MoonLRO,84876.684,86400.000,1523.316,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48241.090,48241.090,
Contact MoonIOAGNO 0001 - MarsSat1,51985.061,86400.000,34414.939,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10440.867,10440.867,
Contact MoonIOAGSO - MoonIOAGSO 0001,13170.159,32040.002,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34769.295,53639.137,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56368.430,75238.272,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77967.565,86400.000,8432.435,
Contact MoonIOAGSO - MoonLRO,0.000,2469.202,2469.202,
Contact MoonIOAGSO - MoonLRO,7597.007,11640.838,4043.832,
Contact MoonIOAGSO - MoonLRO,18546.216,22164.389,3618.173,
Contact MoonIOAGSO - MoonLRO,25576.320,29225.172,3648.853,
Contact MoonIOAGSO - MoonLRO,32558.133,43285.384,10727.251,
Contact MoonIOAGSO - MoonLRO,47053.561,51481.135,4427.574,
Contact MoonIOAGSO - MoonLRO,59352.978,62978.064,3625.086,
Contact MoonIOAGSO - MoonLRO,66472.678,70111.942,3639.264,
Contact MoonIOAGSO - MoonLRO,73456.565,77119.535,3662.970,
Contact MoonIOAGSO - MoonLRO,80462.898,84143.413,3680.514,
Contact MoonIOAGSO - MarsSat1,0.000,48240.958,48240.958,
Contact MoonIOAGSO - MarsSat1,51985.630,86400.000,34414.370,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1739.722,1739.722,
Contact MoonIOAGSO 0001 - MoonLRO,5126.501,8779.569,3653.068,
Contact MoonIOAGSO 0001 - MoonLRO,12110.563,15782.339,3671.776,
Contact MoonIOAGSO 0001 - MoonLRO,19169.932,22869.548,3699.616,
Contact MoonIOAGSO 0001 - MoonLRO,26958.293,31682.908,4724.615,
Contact MoonIOAGSO 0001 - MoonLRO,38962.792,42579.034,3616.242,
Contact MoonIOAGSO 0001 - MoonLRO,46025.218,49669.476,3644.258,
Contact MoonIOAGSO 0001 - MoonLRO,53006.923,56672.970,3666.047,
Contact MoonIOAGSO 0001 - MoonLRO,60026.247,63711.075,3684.828,
Contact MoonIOAGSO 0001 - MoonLRO,67323.179,71299.425,3976.246,
Contact MoonIOAGSO 0001 - MoonLRO,79667.699,83350.375,3682.676,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,48240.200,48240.200,
Contact MoonIOAGSO 0001 - MarsSat1,51986.089,86400.000,34413.911,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,435.587,5068.436,4632.850,
Contact MoonLRO - MarsSat1,7260.253,32377.154,25116.901,
Contact MoonLRO - MarsSat1,34559.000,39204.490,4645.490,
Contact MoonLRO - MarsSat1,41383.707,46031.876,4648.168,
Contact MoonLRO - MarsSat1,55033.112,59686.688,4653.576,
Contact MoonLRO - MarsSat1,61857.798,66514.057,4656.260,
Contact MoonLRO - MarsSat1,68682.467,86400.000,17717.533,
Contact MoonLRO - MarsSat2,435.894,5068.952,4633.058,
Contact MoonLRO - MarsSat2,7260.560,32377.948,25117.388,
Contact MoonLRO - MarsSat2,34559.126,39205.184,4646.058,
Contact MoonLRO - MarsSat2,41383.752,46032.418,4648.666,
Contact MoonLRO - MarsSat2,48208.375,52859.650,4651.275,
Contact MoonLRO - MarsSat2,55032.995,59686.882,4653.887,
Contact MoonLRO - MarsSat2,61857.614,66514.114,4656.500,
Contact MoonLRO - MarsSat2,68682.232,86400.000,17717.768,
Contact MoonLRO - MarsSat3,435.814,5068.625,4632.811,
Contact MoonLRO - MarsSat3,7260.424,32377.386,25116.962,
Contact MoonLRO - MarsSat3,34558.786,39204.583,4645.797,
Contact MoonLRO - MarsSat3,41383.423,46031.804,4648.381,
Contact MoonLRO - MarsSat3,48208.113,52859.066,4650.953,
Contact MoonLRO - MarsSat3,55032.879,59686.394,4653.515,
Contact MoonLRO - MarsSat3,61857.720,66513.787,4656.067,
Contact MoonLRO - MarsSat3,68682.569,86400.000,17717.431,
Contact MoonLRO - MarsSat4,435.419,5068.349,4632.930,
Contact MoonLRO - MarsSat4,7260.124,32377.397,25117.272,
Contact MoonLRO - MarsSat4,34558.844,39204.576,4645.732,
Contact MoonLRO - MarsSat4,41383.578,46031.861,4648.283,
Contact MoonLRO - MarsSat4,48208.447,52859.293,4650.846,
Contact MoonLRO - MarsSat4,55033.109,59686.564,4653.455,
Contact MoonLRO - MarsSat4,61857.605,66513.753,4656.148,
Contact MoonLRO - MarsSat4,68682.216,86400.000,17717.784,
Contact MarsSat1 - MarsSat2,0.000,32685.769,32685.769,
Contact MarsSat1 - MarsSat2,40409.717,86400.000,45990.283,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77408.354,77408.354,
Contact MarsSat1 - MarsSat4,80560.004,86400.000,5839.996,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,44650.336,44650.336,
Contact MarsSat2 - MarsSat4,48307.873,78480.128,30172.255,
Contact MarsSat2 - MarsSat4,81610.607,86400.000,4789.393,
Contact MarsSat3 - MarsSat4,0.000,10726.964,10726.964,
Contact MarsSat3 - MarsSat4,15201.040,49990.312,34789.272,
Contact MarsSat3 - MarsSat4,55009.207,86400.000,31390.793,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1925 - STARLINK-1015,0.000,86400.000,0.0000%,0,
Contact STARLINK-1925 - STARLINK-31221,3688.524,82711.476,4.2691%,1,
Contact STARLINK-1925 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1925 - STARLINK-3564,9273.703,77126.297,10.7335%,7,
Contact STARLINK-1925 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-1925 - STARLINK-4706,11216.445,75183.555,12.9820%,7,
Contact STARLINK-1925 - STARLINK-4609,6292.771,80107.229,7.2833%,7,
Contact STARLINK-1925 - STARLINK-3243,86400.000,0.000,100.0000%,1,
Contact STARLINK-1925 - STARLINK-1483,3068.136,83331.864,3.5511%,5,
Contact STARLINK-1925 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1925 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1925 - MoonIOAGEO,78693.362,7706.638,91.0803%,3,
Contact STARLINK-1925 - MoonIOAGNO,85698.301,701.699,99.1878%,2,
Contact STARLINK-1925 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1925 - MoonIOAGSO,79957.142,6442.858,92.5430%,3,
Contact STARLINK-1925 - MoonIOAGSO 0001,79287.395,7112.605,91.7678%,3,
Contact STARLINK-1925 - MoonLRO,75571.835,10828.165,87.4674%,7,
Contact STARLINK-1925 - MarsSat1,74396.502,12003.498,86.1071%,7,
Contact STARLINK-1925 - MarsSat2,76511.251,9888.749,88.5547%,7,
Contact STARLINK-1925 - MarsSat3,76509.770,9890.230,88.5530%,7,
Contact STARLINK-1925 - MarsSat4,76509.564,9890.436,88.5527%,7,
Contact STARLINK-1015 - STARLINK-31221,3201.130,83198.870,3.7050%,4,
Contact STARLINK-1015 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-3564,32859.365,53540.635,38.0317%,6,
Contact STARLINK-1015 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-1015 - STARLINK-1483,30083.347,56316.653,34.8187%,1,
Contact STARLINK-1015 - MoonARTEMIS1,67768.883,18631.117,78.4362%,10,
Contact STARLINK-1015 - MoonARTEMIS2,67581.500,18818.500,78.2193%,10,
Contact STARLINK-1015 - MoonIOAGEO,58893.563,27506.437,68.1638%,9,
Contact STARLINK-1015 - MoonIOAGNO,67724.354,18675.646,78.3847%,10,
Contact STARLINK-1015 - MoonIOAGNO 0001,67723.319,18676.681,78.3835%,10,
Contact STARLINK-1015 - MoonIOAGSO,63401.107,22998.893,73.3809%,9,
Contact STARLINK-1015 - MoonIOAGSO 0001,56144.065,30255.935,64.9816%,10,
Contact STARLINK-1015 - MoonLRO,34839.581,51560.419,40.3236%,8,
Contact STARLINK-1015 - MarsSat1,65683.199,20716.801,76.0222%,10,
Contact STARLINK-1015 - MarsSat2,67317.599,19082.401,77.9139%,10,
Contact STARLINK-1015 - MarsSat3,67317.666,19082.334,77.9140%,10,
Contact STARLINK-1015 - MarsSat4,67317.652,19082.348,77.9139%,10,
Contact STARLINK-31221 - STARLINK-30249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-4706,5101.578,81298.422,5.9046%,4,
Contact STARLINK-31221 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31221 - STARLINK-3243,675.223,85724.777,0.7815%,2,
Contact STARLINK-31221 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31221 - MoonARTEMIS1,68400.947,17999.053,79.1678%,9,
Contact STARLINK-31221 - MoonARTEMIS2,62591.037,23808.963,72.4433%,9,
Contact STARLINK-31221 - MoonIOAGEO,60143.053,26256.947,69.6100%,8,
Contact STARLINK-31221 - MoonIOAGNO,68319.162,18080.838,79.0731%,9,
Contact STARLINK-31221 - MoonIOAGNO 0001,68316.981,18083.019,79.0706%,9,
Contact STARLINK-31221 - MoonIOAGSO,56225.828,30174.172,65.0762%,9,
Contact STARLINK-31221 - MoonIOAGSO 0001,53462.074,32937.926,61.8774%,8,
Contact STARLINK-31221 - MoonLRO,30848.549,55551.451,35.7043%,8,
Contact STARLINK-31221 - MarsSat1,55901.283,30498.717,64.7006%,10,
Contact STARLINK-31221 - MarsSat2,61533.102,24866.898,71.2189%,10,
Contact STARLINK-31221 - MarsSat3,61533.268,24866.732,71.2191%,10,
Contact STARLINK-31221 - MarsSat4,61533.348,24866.652,71.2192%,10,
Contact STARLINK-30249 - STARLINK-3564,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31015,86400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,66897.815,19502.185,77.4280%,9,
Contact STARLINK-30249 - MoonARTEMIS2,66937.626,19462.374,77.4741%,9,
Contact STARLINK-30249 - MoonIOAGEO,55377.408,31022.592,64.0942%,9,
Contact STARLINK-30249 - MoonIOAGNO,66912.103,19487.897,77.4446%,9,
Contact STARLINK-30249 - MoonIOAGNO 0001,66906.196,19493.804,77.4377%,9,
Contact STARLINK-30249 - MoonIOAGSO,59752.247,26647.753,69.1577%,9,
Contact STARLINK-30249 - MoonIOAGSO 0001,59752.834,26647.166,69.1584%,9,
Contact STARLINK-30249 - MoonLRO,43576.133,42823.867,50.4353%,9,
Contact STARLINK-30249 - MarsSat1,66007.028,20392.972,76.3970%,9,
Contact STARLINK-30249 - MarsSat2,69919.566,16480.434,80.9254%,10,
Contact STARLINK-30249 - MarsSat3,69920.215,16479.785,80.9262%,10,
Contact STARLINK-30249 - MarsSat4,69920.235,16479.765,80.9262%,10,
Contact STARLINK-3564 - STARLINK-31015,0.000,86400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-4706,11752.101,74647.899,13.6020%,7,
Contact STARLINK-3564 - STARLINK-4609,3676.600,82723.400,4.2553%,6,
Contact STARLINK-3564 - STARLINK-3243,8039.352,78360.648,9.3048%,7,
Contact STARLINK-3564 - STARLINK-1483,8801.378,77598.622,10.1868%,3,
Contact STARLINK-3564 - MoonARTEMIS1,66961.203,19438.797,77.5014%,10,
Contact STARLINK-3564 - MoonARTEMIS2,67005.205,19394.795,77.5523%,10,
Contact STARLINK-3564 - MoonIOAGEO,54069.878,32330.122,62.5809%,9,
Contact STARLINK-3564 - MoonIOAGNO,67001.447,19398.553,77.5480%,10,
Contact STARLINK-3564 - MoonIOAGNO 0001,66994.035,19405.965,77.5394%,10,
Contact STARLINK-3564 - MoonIOAGSO,59714.193,26685.807,69.1136%,10,
Contact STARLINK-3564 - MoonIOAGSO 0001,59445.976,26954.024,68.8032%,10,
Contact STARLINK-3564 - MoonLRO,37454.188,48945.812,43.3498%,10,
Contact STARLINK-3564 - MarsSat1,68374.234,18025.766,79.1368%,9,
Contact STARLINK-3564 - MarsSat2,70094.541,16305.459,81.1279%,9,
Contact STARLINK-3564 - MarsSat3,70094.992,16305.008,81.1285%,9,
Contact STARLINK-3564 - MarsSat4,70095.027,16304.973,81.1285%,9,
Contact STARLINK-31015 - STARLINK-4706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31015 - STARLINK-1483,431.638,85968.362,0.4996%,1,
Contact STARLINK-31015 - MoonARTEMIS1,71626.428,14773.572,82.9010%,8,
Contact STARLINK-31015 - MoonARTEMIS2,69706.288,16693.712,80.6786%,9,
Contact STARLINK-31015 - MoonIOAGEO,60376.038,26023.962,69.8797%,9,
Contact STARLINK-31015 - MoonIOAGNO,69587.203,16812.797,80.5407%,9,
Contact STARLINK-31015 - MoonIOAGNO 0001,71671.006,14728.994,82.9526%,8,
Contact STARLINK-31015 - MoonIOAGSO,64524.919,21875.081,74.6816%,8,
Contact STARLINK-31015 - MoonIOAGSO 0001,62328.912,24071.088,72.1399%,9,
Contact STARLINK-31015 - MoonLRO,42766.194,43633.806,49.4979%,9,
Contact STARLINK-31015 - MarsSat1,74267.779,12132.221,85.9581%,7,
Contact STARLINK-31015 - MarsSat2,78350.754,8049.246,90.6837%,7,
Contact STARLINK-31015 - MarsSat3,78351.430,8048.570,90.6845%,7,
Contact STARLINK-31015 - MarsSat4,78351.236,8048.764,90.6843%,7,
Contact STARLINK-4706 - STARLINK-4609,86400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-3243,86400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-1483,12972.284,73427.716,15.0142%,4,
Contact STARLINK-4706 - MoonARTEMIS1,70428.109,15971.891,81.5140%,9,
Contact STARLINK-4706 - MoonARTEMIS2,70815.589,15584.411,81.9625%,9,
Contact STARLINK-4706 - MoonIOAGEO,62487.289,23912.711,72.3233%,8,
Contact STARLINK-4706 - MoonIOAGNO,70569.472,15830.528,81.6776%,9,
Contact STARLINK-4706 - MoonIOAGNO 0001,70558.448,15841.552,81.6649%,9,
Contact STARLINK-4706 - MoonIOAGSO,59207.787,27192.213,68.5275%,9,
Contact STARLINK-4706 - MoonIOAGSO 0001,63330.156,23069.844,73.2988%,9,
Contact STARLINK-4706 - MoonLRO,38927.440,47472.560,45.0549%,9,
Contact STARLINK-4706 - MarsSat1,82644.392,3755.608,95.6532%,2,
Contact STARLINK-4706 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - STARLINK-3243,58234.573,28165.427,67.4011%,7,
Contact STARLINK-4609 - STARLINK-1483,40902.393,45497.607,47.3407%,1,
Contact STARLINK-4609 - MoonARTEMIS1,61239.191,25160.809,70.8787%,10,
Contact STARLINK-4609 - MoonARTEMIS2,67006.030,19393.970,77.5533%,10,
Contact STARLINK-4609 - MoonIOAGEO,59042.153,27357.847,68.3358%,10,
Contact STARLINK-4609 - MoonIOAGNO,66988.576,19411.424,77.5331%,10,
Contact STARLINK-4609 - MoonIOAGNO 0001,66975.611,19424.389,77.5181%,10,
Contact STARLINK-4609 - MoonIOAGSO,49810.187,36589.813,57.6507%,10,
Contact STARLINK-4609 - MoonIOAGSO 0001,56162.296,30237.704,65.0027%,9,
Contact STARLINK-4609 - MoonLRO,35993.321,50406.679,41.6589%,8,
Contact STARLINK-4609 - MarsSat1,65984.170,20415.830,76.3706%,8,
Contact STARLINK-4609 - MarsSat2,71712.287,14687.713,83.0003%,8,
Contact STARLINK-4609 - MarsSat3,71713.363,14686.637,83.0016%,8,
Contact STARLINK-4609 - MarsSat4,71713.525,14686.475,83.0018%,8,
Contact STARLINK-3243 - STARLINK-1483,8535.388,77864.612,9.8789%,4,
Contact STARLINK-3243 - MoonARTEMIS1,71910.429,14489.571,83.2297%,9,
Contact STARLINK-3243 - MoonARTEMIS2,72707.693,13692.307,84.1524%,9,
Contact STARLINK-3243 - MoonIOAGEO,65305.542,21094.458,75.5851%,8,
Contact STARLINK-3243 - MoonIOAGNO,72140.738,14259.262,83.4962%,9,
Contact STARLINK-3243 - MoonIOAGNO 0001,72183.977,14216.023,83.5463%,9,
Contact STARLINK-3243 - MoonIOAGSO,64977.677,21422.323,75.2056%,9,
Contact STARLINK-3243 - MoonIOAGSO 0001,64821.947,21578.053,75.0254%,9,
Contact STARLINK-3243 - MoonLRO,44704.142,41695.858,51.7409%,9,
Contact STARLINK-3243 - MarsSat1,82645.198,3754.802,95.6542%,2,
Contact STARLINK-3243 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1483 - MoonARTEMIS1,67278.280,19121.720,77.8684%,10,
Contact STARLINK-1483 - MoonARTEMIS2,61569.307,24830.693,71.2608%,10,
Contact STARLINK-1483 - MoonIOAGEO,53335.012,33064.988,61.7303%,10,
Contact STARLINK-1483 - MoonIOAGNO,61678.985,24721.015,71.3877%,10,
Contact STARLINK-1483 - MoonIOAGNO 0001,61664.632,24735.368,71.3711%,10,
Contact STARLINK-1483 - MoonIOAGSO,50454.677,35945.323,58.3966%,10,
Contact STARLINK-1483 - MoonIOAGSO 0001,52610.589,33789.411,60.8919%,9,
Contact STARLINK-1483 - MoonLRO,35083.987,51316.013,40.6065%,9,
Contact STARLINK-1483 - MarsSat1,65787.012,20612.988,76.1424%,9,
Contact STARLINK-1483 - MarsSat2,67399.867,19000.133,78.0091%,9,
Contact STARLINK-1483 - MarsSat3,67400.025,18999.975,78.0093%,9,
