sl_100_86400_20240427 Contact Analysis.csv
2024/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/04/27 07:47:00.00, Stop: 2024/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5944 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-2399,43226.376,43173.624,50.0305%,7,
Contact STARLINK-5944 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-1821,49842.900,36557.100,57.6885%,7,
Contact STARLINK-5944 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-11078 [DTC],1364.251,85035.749,1.5790%,2,
Contact STARLINK-5944 - MoonARTEMIS1,85590.221,809.779,99.0628%,2,
Contact STARLINK-5944 - MoonARTEMIS2,85789.104,610.896,99.2929%,2,
Contact STARLINK-5944 - MoonIOAGEO,77708.844,8691.156,89.9408%,4,
Contact STARLINK-5944 - MoonIOAGNO,79571.175,6828.825,92.0963%,5,
Contact STARLINK-5944 - MoonIOAGNO 0001,78583.889,7816.111,90.9536%,4,
Contact STARLINK-5944 - MoonIOAGSO,85806.607,593.393,99.3132%,2,
Contact STARLINK-5944 - MoonIOAGSO 0001,85677.034,722.966,99.1632%,2,
Contact STARLINK-5944 - MoonLRO,55911.009,30488.991,64.7118%,9,
Contact STARLINK-5944 - MarsSat1,69562.136,16837.864,80.5117%,9,
Contact STARLINK-5944 - MarsSat2,69561.960,16838.040,80.5115%,9,
Contact STARLINK-5944 - MarsSat3,69562.071,16837.929,80.5117%,9,
Contact STARLINK-5944 - MarsSat4,69562.121,16837.879,80.5117%,9,
Contact STARLINK-4156 - STARLINK-2310,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3880,7783.300,78616.700,9.0084%,7,
Contact STARLINK-4156 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30074,11827.079,74572.921,13.6887%,6,
Contact STARLINK-4156 - STARLINK-5918,29214.054,57185.946,33.8126%,5,
Contact STARLINK-4156 - STARLINK-31014,12499.717,73900.283,14.4673%,5,
Contact STARLINK-4156 - STARLINK-2423,3592.677,82807.323,4.1582%,6,
Contact STARLINK-4156 - STARLINK-30358,9275.979,77124.021,10.7361%,7,
Contact STARLINK-4156 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5233,7982.518,78417.482,9.2390%,6,
Contact STARLINK-4156 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3601,14319.593,72080.407,16.5736%,6,
Contact STARLINK-4156 - STARLINK-31428,24750.941,61649.059,28.6469%,3,
Contact STARLINK-4156 - STARLINK-5526,13810.706,72589.294,15.9846%,7,
Contact STARLINK-4156 - STARLINK-30833,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31729,784.154,85615.846,0.9076%,1,
Contact STARLINK-4156 - STARLINK-4757,14711.619,71688.381,17.0273%,6,
Contact STARLINK-4156 - STARLINK-31446,19887.347,66512.653,23.0178%,5,
Contact STARLINK-4156 - STARLINK-3143,65014.312,21385.688,75.2480%,7,
Contact STARLINK-4156 - STARLINK-3941,2371.940,84028.060,2.7453%,4,
Contact STARLINK-4156 - STARLINK-4621,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-2399,2336.760,84063.240,2.7046%,4,
Contact STARLINK-4156 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-1821,5379.668,81020.332,6.2265%,6,
Contact STARLINK-4156 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-11078 [DTC],5102.893,81297.107,5.9061%,3,
Contact STARLINK-4156 - MoonARTEMIS1,67291.162,19108.838,77.8833%,9,
Contact STARLINK-4156 - MoonARTEMIS2,67137.358,19262.642,77.7053%,9,
Contact STARLINK-4156 - MoonIOAGEO,59746.253,26653.747,69.1508%,9,
Contact STARLINK-4156 - MoonIOAGNO,62963.446,23436.554,72.8744%,8,
Contact STARLINK-4156 - MoonIOAGNO 0001,59653.322,26746.678,69.0432%,9,
Contact STARLINK-4156 - MoonIOAGSO,67269.780,19130.220,77.8585%,9,
Contact STARLINK-4156 - MoonIOAGSO 0001,67264.092,19135.908,77.8520%,9,
Contact STARLINK-4156 - MoonLRO,29024.215,57375.785,33.5928%,9,
Contact STARLINK-4156 - MarsSat1,76596.770,9803.230,88.6537%,7,
Contact STARLINK-4156 - MarsSat2,76597.764,9802.236,88.6548%,7,
Contact STARLINK-4156 - MarsSat3,76596.971,9803.029,88.6539%,7,
Contact STARLINK-4156 - MarsSat4,76596.889,9803.111,88.6538%,7,
Contact STARLINK-2310 - STARLINK-3880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2197,83995.784,2404.216,97.2173%,5,
Contact STARLINK-2310 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31014,18473.641,67926.359,21.3815%,7,
Contact STARLINK-2310 - STARLINK-2423,86400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-30358,22543.063,63856.937,26.0915%,5,
Contact STARLINK-2310 - STARLINK-5719,86400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5497,67862.667,18537.333,78.5448%,3,
Contact STARLINK-2310 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5526,67575.604,18824.396,78.2125%,7,
Contact STARLINK-2310 - STARLINK-30833,32057.911,54342.089,37.1041%,3,
Contact STARLINK-2310 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4757,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3143,4689.851,81710.149,5.4281%,7,
Contact STARLINK-2310 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4621,569.720,85830.280,0.6594%,2,
Contact STARLINK-2310 - STARLINK-31812,39900.145,46499.855,46.1807%,2,
Contact STARLINK-2310 - STARLINK-5123,5016.836,81383.164,5.8065%,3,
Contact STARLINK-2310 - STARLINK-4455,4741.923,81658.077,5.4883%,6,
Contact STARLINK-2310 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1606,86400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-1821,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-11078 [DTC],19126.714,67273.286,22.1374%,2,
Contact STARLINK-2310 - MoonARTEMIS1,66228.875,20171.125,76.6538%,9,
Contact STARLINK-2310 - MoonARTEMIS2,67337.516,19062.484,77.9369%,9,
Contact STARLINK-2310 - MoonIOAGEO,61876.527,24523.473,71.6164%,8,
Contact STARLINK-2310 - MoonIOAGNO,60348.325,26051.675,69.8476%,9,
Contact STARLINK-2310 - MoonIOAGNO 0001,60974.766,25425.234,70.5726%,9,
Contact STARLINK-2310 - MoonIOAGSO,67302.801,19097.199,77.8968%,9,
Contact STARLINK-2310 - MoonIOAGSO 0001,67299.991,19100.009,77.8935%,9,
Contact STARLINK-2310 - MoonLRO,31905.291,54494.709,36.9274%,7,
Contact STARLINK-2310 - MarsSat1,71430.007,14969.993,82.6736%,9,
Contact STARLINK-2310 - MarsSat2,71428.959,14971.041,82.6724%,9,
Contact STARLINK-2310 - MarsSat3,71429.826,14970.174,82.6734%,9,
Contact STARLINK-2310 - MarsSat4,71429.884,14970.116,82.6735%,9,
Contact STARLINK-3880 - STARLINK-2197,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30074,2860.408,83539.592,3.3107%,4,
Contact STARLINK-3880 - STARLINK-5918,4286.824,82113.176,4.9616%,6,
Contact STARLINK-3880 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5233,12506.338,73893.662,14.4749%,7,
Contact STARLINK-3880 - STARLINK-5497,1688.643,84711.357,1.9544%,3,
Contact STARLINK-3880 - STARLINK-5999,3931.235,82468.765,4.5500%,6,
Contact STARLINK-3880 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31298,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31428,5336.644,81063.356,6.1767%,3,
Contact STARLINK-3880 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30833,1383.092,85016.908,1.6008%,2,
Contact STARLINK-3880 - STARLINK-31729,38268.985,48131.015,44.2928%,4,
Contact STARLINK-3880 - STARLINK-4757,11071.419,75328.581,12.8141%,7,
Contact STARLINK-3880 - STARLINK-31446,7213.089,79186.911,8.3485%,5,
Contact STARLINK-3880 - STARLINK-3143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4621,75944.255,10455.745,87.8984%,7,
Contact STARLINK-3880 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4455,2083.163,84316.837,2.4111%,4,
Contact STARLINK-3880 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1821,86400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-11078 [DTC],21535.318,64864.682,24.9251%,1,
Contact STARLINK-3880 - MoonARTEMIS1,71385.954,15014.046,82.6226%,8,
Contact STARLINK-3880 - MoonARTEMIS2,69208.437,17191.563,80.1024%,9,
Contact STARLINK-3880 - MoonIOAGEO,57749.006,28650.994,66.8391%,9,
Contact STARLINK-3880 - MoonIOAGNO,62731.130,23668.870,72.6055%,9,
Contact STARLINK-3880 - MoonIOAGNO 0001,62464.778,23935.222,72.2972%,9,
Contact STARLINK-3880 - MoonIOAGSO,69235.514,17164.486,80.1337%,9,
Contact STARLINK-3880 - MoonIOAGSO 0001,69228.234,17171.766,80.1253%,9,
Contact STARLINK-3880 - MoonLRO,28656.744,57743.256,33.1675%,8,
Contact STARLINK-3880 - MarsSat1,67679.708,18720.292,78.3330%,10,
Contact STARLINK-3880 - MarsSat2,67679.680,18720.320,78.3330%,10,
Contact STARLINK-3880 - MarsSat3,67679.742,18720.258,78.3330%,10,
Contact STARLINK-3880 - MarsSat4,67679.653,18720.347,78.3329%,10,
Contact STARLINK-2197 - STARLINK-30074,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31014,57197.176,29202.824,66.2004%,2,
Contact STARLINK-2197 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5719,86400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5497,646.628,85753.372,0.7484%,1,
Contact STARLINK-2197 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5526,75188.858,11211.142,87.0241%,2,
Contact STARLINK-2197 - STARLINK-30833,4993.865,81406.135,5.7799%,4,
Contact STARLINK-2197 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4757,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31446,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3143,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4621,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31812,16747.536,69652.464,19.3837%,5,
Contact STARLINK-2197 - STARLINK-5123,86400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-4455,2435.366,83964.634,2.8187%,4,
Contact STARLINK-2197 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1821,0.000,86400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1142,86400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-11078 [DTC],30232.436,56167.564,34.9912%,1,
Contact STARLINK-2197 - MoonARTEMIS1,65447.111,20952.889,75.7490%,9,
Contact STARLINK-2197 - MoonARTEMIS2,66919.124,19480.876,77.4527%,9,
Contact STARLINK-2197 - MoonIOAGEO,61505.475,24894.525,71.1869%,8,
Contact STARLINK-2197 - MoonIOAGNO,59544.670,26855.330,68.9174%,9,
Contact STARLINK-2197 - MoonIOAGNO 0001,61004.841,25395.159,70.6075%,9,
Contact STARLINK-2197 - MoonIOAGSO,66936.635,19463.365,77.4730%,9,
Contact STARLINK-2197 - MoonIOAGSO 0001,66926.627,19473.373,77.4614%,9,
Contact STARLINK-2197 - MoonLRO,31297.596,55102.404,36.2241%,7,
Contact STARLINK-2197 - MarsSat1,67981.622,18418.378,78.6824%,9,
Contact STARLINK-2197 - MarsSat2,67981.702,18418.298,78.6825%,9,
Contact STARLINK-2197 - MarsSat3,67981.653,18418.347,78.6825%,9,
Contact STARLINK-2197 - MarsSat4,67981.526,18418.474,78.6823%,9,
Contact STARLINK-30074 - STARLINK-5918,2161.574,84238.426,2.5018%,3,
Contact STARLINK-30074 - STARLINK-31014,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5233,43409.771,42990.229,50.2428%,3,
Contact STARLINK-30074 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4142,20904.488,65495.512,24.1950%,7,
Contact STARLINK-30074 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31298,4967.206,81432.794,5.7491%,3,
Contact STARLINK-30074 - STARLINK-3601,86400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-31428,41600.965,44799.035,48.1493%,2,
Contact STARLINK-30074 - STARLINK-5526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-30833,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-31729,7371.318,79028.682,8.5316%,5,
Contact STARLINK-30074 - STARLINK-4757,86400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-31446,52116.208,34283.792,60.3197%,1,
Contact STARLINK-30074 - STARLINK-3143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-3941,86400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-4621,3494.913,82905.087,4.0450%,7,
Contact STARLINK-30074 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-2399,86400.000,0.000,100.0000%,1,
Contact STARLINK-30074 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-1821,67742.296,18657.704,78.4054%,5,
Contact STARLINK-30074 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-30074 - STARLINK-11078 [DTC],715.911,85684.089,0.8286%,1,
Contact STARLINK-30074 - MoonARTEMIS1,71421.165,14978.835,82.6634%,9,
Contact STARLINK-30074 - MoonARTEMIS2,75363.671,11036.329,87.2265%,7,
Contact STARLINK-30074 - MoonIOAGEO,65289.620,21110.380,75.5667%,8,
Contact STARLINK-30074 - MoonIOAGNO,61952.191,24447.809,71.7039%,10,
Contact STARLINK-30074 - MoonIOAGNO 0001,64733.893,21666.107,74.9235%,9,
Contact STARLINK-30074 - MoonIOAGSO,71516.244,14883.756,82.7734%,9,
Contact STARLINK-30074 - MoonIOAGSO 0001,73360.595,13039.405,84.9081%,8,
Contact STARLINK-30074 - MoonLRO,25703.314,60696.686,29.7492%,8,
Contact STARLINK-30074 - MarsSat1,68811.969,17588.031,79.6435%,10,
Contact STARLINK-30074 - MarsSat2,68811.342,17588.658,79.6428%,10,
Contact STARLINK-30074 - MarsSat3,68811.838,17588.162,79.6433%,10,
Contact STARLINK-30074 - MarsSat4,68811.941,17588.059,79.6434%,10,
Contact STARLINK-5918 - STARLINK-31014,811.458,85588.542,0.9392%,2,
Contact STARLINK-5918 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5719,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2373,1333.211,85066.789,1.5431%,2,
Contact STARLINK-5918 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4142,4443.042,81956.958,5.1424%,6,
Contact STARLINK-5918 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1791,4215.885,82184.115,4.8795%,6,
Contact STARLINK-5918 - STARLINK-31298,1275.973,85124.027,1.4768%,2,
Contact STARLINK-5918 - STARLINK-3601,49323.977,37076.023,57.0879%,6,
Contact STARLINK-5918 - STARLINK-31428,46540.282,39859.718,53.8661%,1,
Contact STARLINK-5918 - STARLINK-5526,1930.277,84469.723,2.2341%,4,
Contact STARLINK-5918 - STARLINK-30833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31729,6440.048,79959.952,7.4538%,5,
Contact STARLINK-5918 - STARLINK-4757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31446,34556.471,51843.529,39.9959%,2,
Contact STARLINK-5918 - STARLINK-3143,2438.720,83961.280,2.8226%,4,
Contact STARLINK-5918 - STARLINK-3941,4928.197,81471.803,5.7039%,6,
Contact STARLINK-5918 - STARLINK-4621,13029.338,73370.662,15.0803%,6,
Contact STARLINK-5918 - STARLINK-31812,863.358,85536.642,0.9993%,1,
Contact STARLINK-5918 - STARLINK-5123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-2399,13187.064,73212.936,15.2628%,6,
Contact STARLINK-5918 - STARLINK-1606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1821,714.715,85685.285,0.8272%,2,
Contact STARLINK-5918 - STARLINK-1142,0.000,86400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-11078 [DTC],609.226,85790.774,0.7051%,1,
Contact STARLINK-5918 - MoonARTEMIS1,81356.136,5043.864,94.1622%,4,
Contact STARLINK-5918 - MoonARTEMIS2,79208.207,7191.793,91.6762%,6,
Contact STARLINK-5918 - MoonIOAGEO,73942.906,12457.094,85.5821%,6,
Contact STARLINK-5918 - MoonIOAGNO,72983.350,13416.650,84.4715%,5,
Contact STARLINK-5918 - MoonIOAGNO 0001,75735.331,10664.669,87.6566%,6,
Contact STARLINK-5918 - MoonIOAGSO,81402.206,4997.794,94.2155%,4,
Contact STARLINK-5918 - MoonIOAGSO 0001,80486.010,5913.990,93.1551%,5,
Contact STARLINK-5918 - MoonLRO,54780.786,31619.214,63.4037%,8,
Contact STARLINK-5918 - MarsSat1,67863.221,18536.779,78.5454%,10,
Contact STARLINK-5918 - MarsSat2,67863.503,18536.497,78.5457%,10,
Contact STARLINK-5918 - MarsSat3,67863.302,18536.698,78.5455%,10,
Contact STARLINK-5918 - MarsSat4,67863.196,18536.804,78.5454%,10,
Contact STARLINK-31014 - STARLINK-2423,21869.853,64530.147,25.3123%,4,
Contact STARLINK-31014 - STARLINK-30358,36770.694,49629.306,42.5587%,2,
Contact STARLINK-31014 - STARLINK-5719,14004.918,72395.082,16.2094%,5,
Contact STARLINK-31014 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5233,1660.379,84739.621,1.9217%,3,
Contact STARLINK-31014 - STARLINK-5497,4767.450,81632.550,5.5179%,7,
Contact STARLINK-31014 - STARLINK-5999,7813.584,78586.416,9.0435%,6,
Contact STARLINK-31014 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31298,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-5526,54839.840,31560.160,63.4720%,1,
Contact STARLINK-31014 - STARLINK-30833,8623.098,77776.902,9.9804%,7,
Contact STARLINK-31014 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31446,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-3143,49852.925,36547.075,57.7001%,1,
Contact STARLINK-31014 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-4621,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-31812,1005.230,85394.770,1.1635%,2,
Contact STARLINK-31014 - STARLINK-5123,33041.922,53358.078,38.2430%,3,
Contact STARLINK-31014 - STARLINK-4455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-2399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1606,5194.903,81205.097,6.0126%,6,
Contact STARLINK-31014 - STARLINK-1821,0.000,86400.000,0.0000%,0,
Contact STARLINK-31014 - STARLINK-1142,9183.169,77216.831,10.6287%,3,
Contact STARLINK-31014 - STARLINK-11078 [DTC],37788.555,48611.445,43.7368%,3,
Contact STARLINK-31014 - MoonARTEMIS1,67556.386,18843.614,78.1903%,9,
Contact STARLINK-31014 - MoonARTEMIS2,68136.911,18263.089,78.8622%,9,
Contact STARLINK-31014 - MoonIOAGEO,60508.796,25891.204,70.0333%,9,
Contact STARLINK-31014 - MoonIOAGNO,63140.909,23259.091,73.0798%,8,
Contact STARLINK-31014 - MoonIOAGNO 0001,62138.404,24261.596,71.9194%,9,
Contact STARLINK-31014 - MoonIOAGSO,68062.293,18337.707,78.7758%,9,
Contact STARLINK-31014 - MoonIOAGSO 0001,68060.916,18339.084,78.7742%,9,
Contact STARLINK-31014 - MoonLRO,32923.202,53476.798,38.1056%,8,
Contact STARLINK-31014 - MarsSat1,68516.428,17883.572,79.3014%,9,
Contact STARLINK-31014 - MarsSat2,68516.364,17883.636,79.3013%,9,
Contact STARLINK-31014 - MarsSat3,68516.341,17883.659,79.3013%,9,
Contact STARLINK-31014 - MarsSat4,68516.379,17883.621,79.3014%,9,
Contact STARLINK-2423 - STARLINK-30358,86400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-5719,743.452,85656.548,0.8605%,1,
Contact STARLINK-2423 - STARLINK-2373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5497,83091.194,3308.806,96.1704%,6,
Contact STARLINK-2423 - STARLINK-5999,12339.398,74060.602,14.2817%,6,
Contact STARLINK-2423 - STARLINK-4142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1791,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31298,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5526,45890.111,40509.889,53.1136%,6,
Contact STARLINK-2423 - STARLINK-30833,39610.742,46789.258,45.8458%,6,
