sl_10_86400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2686 - MarsSat4,85101.120,1298.880,98.4967%,3,
Contact MoonARTEMIS1 - MoonARTEMIS2,72881.760,13518.240,84.3539%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74883.376,11516.624,86.6706%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82740.160,3659.840,95.7641%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79421.304,6978.696,91.9228%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84395.294,2004.706,97.6797%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47589.828,38810.172,55.0808%,11,
Contact MoonARTEMIS1 - MarsSat1,81865.915,4534.085,94.7522%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71132.491,15267.509,82.3293%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82419.041,3980.959,95.3924%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80715.010,5684.990,93.4202%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81777.749,4622.251,94.6502%,3,
Contact MoonARTEMIS2 - MoonLRO,58279.799,28120.201,67.4535%,10,
Contact MoonARTEMIS2 - MarsSat1,81865.837,4534.163,94.7521%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75502.539,10897.461,87.3872%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71427.174,14972.826,82.6703%,3,
Contact MoonIOAGEO - MoonLRO,34256.680,52143.320,39.6489%,10,
Contact MoonIOAGEO - MarsSat1,74031.124,12368.876,85.6842%,4,
Contact MoonIOAGEO - MarsSat2,78565.242,7834.758,90.9320%,3,
Contact MoonIOAGEO - MarsSat3,78565.311,7834.689,90.9321%,3,
Contact MoonIOAGEO - MarsSat4,78565.407,7834.593,90.9322%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67938.394,18461.606,78.6324%,2,
Contact MoonIOAGNO - MoonLRO,41581.153,44818.847,48.1263%,10,
Contact MoonIOAGNO - MarsSat1,79265.149,7134.851,91.7421%,3,
Contact MoonIOAGNO - MarsSat2,81227.726,5172.274,94.0136%,3,
Contact MoonIOAGNO - MarsSat3,81227.997,5172.003,94.0139%,3,
Contact MoonIOAGNO - MarsSat4,81228.122,5171.878,94.0140%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67943.500,18456.500,78.6383%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,35491.682,50908.318,41.0783%,10,
Contact MoonIOAGNO 0001 - MarsSat1,76723.161,9676.839,88.8000%,4,
Contact MoonIOAGNO 0001 - MarsSat2,81256.749,5143.251,94.0472%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81257.410,5142.590,94.0479%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81257.516,5142.484,94.0481%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39845.355,46554.645,46.1173%,11,
Contact MoonIOAGSO - MarsSat1,81865.657,4534.343,94.7519%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,34671.256,51728.744,40.1288%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81866.120,4533.880,94.7525%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,54349.669,32050.331,62.9047%,10,
Contact MoonLRO - MarsSat2,58373.163,28026.837,67.5615%,11,
Contact MoonLRO - MarsSat3,58373.203,28026.797,67.5616%,11,
Contact MoonLRO - MarsSat4,58373.308,28026.692,67.5617%,11,
Contact MarsSat1 - MarsSat2,81875.453,4524.547,94.7633%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80976.134,5423.866,93.7224%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82350.636,4049.364,95.3132%,2,
Contact MarsSat3 - MarsSat4,69598.030,16801.970,80.5533%,2,
