sl_50_5400_20241123 Contact Analysis.csv
2024/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/23 07:47:00.00, Stop: 2024/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2283 - STARLINK-2629,3545.513,4047.153,501.639,
Contact STARLINK-2283 - STARLINK-3784,3427.598,4324.693,897.095,
Contact STARLINK-2283 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-2283 - STARLINK-5561,4840.871,5400.000,559.129,
Contact STARLINK-2283 - STARLINK-5055,684.380,4991.495,4307.116,
Contact STARLINK-2283 - STARLINK-30092,0.000,694.305,694.305,
Contact STARLINK-2283 - STARLINK-3104,3103.405,3944.514,841.109,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonLRO,0.000,1380.674,1380.674,
Contact STARLINK-2283 - MoonLRO,3785.632,5400.000,1614.368,
Contact STARLINK-2283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-6349,0.000,341.774,341.774,
Contact STARLINK-1829 - STARLINK-6349,5092.341,5400.000,307.659,
Contact STARLINK-1829 - STARLINK-6295,641.065,4891.129,4250.064,
Contact STARLINK-1829 - STARLINK-1076,499.710,5339.729,4840.019,
Contact STARLINK-1829 - STARLINK-3784,3035.370,3801.502,766.132,
Contact STARLINK-1829 - STARLINK-1921,617.760,4950.174,4332.414,
Contact STARLINK-1829 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-1829 - STARLINK-30092,0.000,209.871,209.871,
Contact STARLINK-1829 - STARLINK-30092,4940.708,5400.000,459.292,
Contact STARLINK-1829 - STARLINK-3104,0.000,646.968,646.968,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,0.000,1280.886,1280.886,
Contact STARLINK-1829 - MoonLRO,3762.906,5400.000,1637.094,
Contact STARLINK-1829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5115 - STARLINK-6349,4370.602,5400.000,1029.398,
Contact STARLINK-5115 - STARLINK-6295,0.000,4232.383,4232.383,
Contact STARLINK-5115 - STARLINK-32194,3354.631,4197.011,842.379,
Contact STARLINK-5115 - STARLINK-1921,3142.070,4119.400,977.330,
Contact STARLINK-5115 - STARLINK-2102,3401.818,4021.167,619.349,
Contact STARLINK-5115 - STARLINK-3104,0.000,30.690,30.690,
Contact STARLINK-5115 - STARLINK-3104,5094.786,5400.000,305.214,
Contact STARLINK-5115 - STARLINK-5442,3573.486,3902.004,328.518,
Contact STARLINK-5115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MoonLRO,0.000,312.885,312.885,
Contact STARLINK-5115 - MoonLRO,3769.962,5400.000,1630.038,
Contact STARLINK-5115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-6349,3008.450,4117.325,1108.875,
Contact STARLINK-5175 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-31060,0.000,5400.000,5400.000,
Contact STARLINK-5175 - STARLINK-5561,4398.316,5400.000,1001.684,
Contact STARLINK-5175 - STARLINK-30092,0.000,4042.038,4042.038,
Contact STARLINK-5175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5175 - MoonLRO,0.000,540.053,540.053,
Contact STARLINK-5175 - MoonLRO,3797.268,5400.000,1602.732,
Contact STARLINK-5175 - MarsSat1,2029.458,5400.000,3370.542,
Contact STARLINK-5175 - MarsSat2,2029.683,5400.000,3370.317,
Contact STARLINK-5175 - MarsSat3,2029.576,5400.000,3370.424,
Contact STARLINK-5175 - MarsSat4,2029.481,5400.000,3370.519,
Contact STARLINK-2452 - STARLINK-32194,5093.035,5400.000,306.965,
Contact STARLINK-2452 - STARLINK-3258,0.000,4158.757,4158.757,
Contact STARLINK-2452 - STARLINK-1818,0.000,4102.940,4102.940,
Contact STARLINK-2452 - STARLINK-3350,2937.785,3619.704,681.919,
Contact STARLINK-2452 - STARLINK-30239,3214.912,3944.540,729.628,
Contact STARLINK-2452 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-4685,3023.360,4144.055,1120.696,
Contact STARLINK-2452 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-2243,3562.385,4463.644,901.260,
Contact STARLINK-2452 - STARLINK-2102,4774.032,5400.000,625.968,
Contact STARLINK-2452 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-5442,4725.582,5400.000,674.418,
Contact STARLINK-2452 - MoonARTEMIS1,177.155,3807.586,3630.431,
Contact STARLINK-2452 - MoonARTEMIS2,209.384,3856.676,3647.292,
Contact STARLINK-2452 - MoonIOAGEO,192.650,3825.259,3632.609,
Contact STARLINK-2452 - MoonIOAGNO,197.988,3822.541,3624.553,
Contact STARLINK-2452 - MoonIOAGNO 0001,206.724,3842.435,3635.711,
Contact STARLINK-2452 - MoonIOAGSO,179.859,3821.852,3641.993,
Contact STARLINK-2452 - MoonIOAGSO 0001,177.573,3817.459,3639.886,
Contact STARLINK-2452 - MarsSat1,0.000,3600.752,3600.752,
Contact STARLINK-2452 - MarsSat2,0.000,3600.729,3600.729,
Contact STARLINK-2452 - MarsSat3,0.000,3600.868,3600.868,
Contact STARLINK-2452 - MarsSat4,0.000,3600.800,3600.800,
Contact STARLINK-5448 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-2629,0.000,2912.744,2912.744,
Contact STARLINK-5448 - STARLINK-2629,4389.065,5400.000,1010.935,
Contact STARLINK-5448 - STARLINK-3784,0.000,2939.418,2939.418,
Contact STARLINK-5448 - STARLINK-3784,4495.294,5400.000,904.706,
Contact STARLINK-5448 - STARLINK-3130,0.000,634.448,634.448,
Contact STARLINK-5448 - STARLINK-3350,657.971,4684.075,4026.104,
Contact STARLINK-5448 - STARLINK-3517,399.714,5083.628,4683.914,
Contact STARLINK-5448 - STARLINK-5055,0.000,181.393,181.393,
Contact STARLINK-5448 - STARLINK-5055,5159.252,5400.000,240.748,
Contact STARLINK-5448 - STARLINK-3104,669.381,5400.000,4730.619,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,1758.828,1758.828,
Contact STARLINK-5448 - MoonARTEMIS1,3925.411,5400.000,1474.589,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,1806.837,1806.837,
Contact STARLINK-5448 - MoonARTEMIS2,3968.604,5400.000,1431.396,
Contact STARLINK-5448 - MoonIOAGEO,0.000,1782.854,1782.854,
Contact STARLINK-5448 - MoonIOAGEO,3943.089,5400.000,1456.911,
Contact STARLINK-5448 - MoonIOAGNO,0.000,1763.402,1763.402,
Contact STARLINK-5448 - MoonIOAGNO,3928.849,5400.000,1471.151,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,1776.524,1776.524,
Contact STARLINK-5448 - MoonIOAGNO 0001,3937.203,5400.000,1462.797,
Contact STARLINK-5448 - MoonIOAGSO,0.000,1790.106,1790.106,
Contact STARLINK-5448 - MoonIOAGSO,3950.686,5400.000,1449.314,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,1796.559,1796.559,
Contact STARLINK-5448 - MoonIOAGSO 0001,3961.694,5400.000,1438.306,
Contact STARLINK-5448 - MoonLRO,0.000,1330.615,1330.615,
Contact STARLINK-5448 - MoonLRO,3946.795,5400.000,1453.205,
Contact STARLINK-5448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-6349,0.000,3663.345,3663.345,
Contact STARLINK-30838 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-31060,0.000,3007.758,3007.758,
Contact STARLINK-30838 - STARLINK-31060,4171.273,5400.000,1228.727,
Contact STARLINK-30838 - STARLINK-3784,3526.598,4040.415,513.817,
Contact STARLINK-30838 - STARLINK-1921,197.057,5400.000,5202.943,
Contact STARLINK-30838 - STARLINK-5055,537.691,5195.977,4658.286,
Contact STARLINK-30838 - STARLINK-30092,0.000,638.254,638.254,
Contact STARLINK-30838 - STARLINK-30092,5231.343,5400.000,168.657,
Contact STARLINK-30838 - STARLINK-3104,3035.837,3744.402,708.565,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MoonLRO,0.000,1268.725,1268.725,
Contact STARLINK-30838 - MoonLRO,3778.948,5400.000,1621.052,
Contact STARLINK-30838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-6295,0.000,264.590,264.590,
Contact STARLINK-6349 - STARLINK-1076,0.000,3707.930,3707.930,
Contact STARLINK-6349 - STARLINK-31060,3154.541,4300.639,1146.098,
Contact STARLINK-6349 - STARLINK-1921,0.000,540.799,540.799,
Contact STARLINK-6349 - STARLINK-5055,5189.777,5400.000,210.223,
Contact STARLINK-6349 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-3104,0.000,405.536,405.536,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonLRO,0.000,723.489,723.489,
Contact STARLINK-6349 - MoonLRO,3810.635,5400.000,1589.365,
Contact STARLINK-6349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6295 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-6295 - STARLINK-32194,445.216,5298.055,4852.838,
Contact STARLINK-6295 - STARLINK-1921,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonARTEMIS1,1605.917,5400.000,3794.083,
Contact STARLINK-6295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonIOAGNO,1614.005,5400.000,3785.995,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonIOAGSO,1667.507,5400.000,3732.493,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6295 - MoonLRO,3761.931,5400.000,1638.069,
Contact STARLINK-6295 - MarsSat1,1018.099,4977.497,3959.398,
Contact STARLINK-6295 - MarsSat2,1018.412,4977.816,3959.404,
Contact STARLINK-6295 - MarsSat3,1018.254,4977.896,3959.643,
Contact STARLINK-6295 - MarsSat4,1018.149,4977.578,3959.429,
Contact STARLINK-2590 - STARLINK-4514,0.000,684.264,684.264,
Contact STARLINK-2590 - STARLINK-4514,4930.713,5400.000,469.287,
Contact STARLINK-2590 - STARLINK-11118 [DTC],0.000,536.045,536.045,
Contact STARLINK-2590 - STARLINK-11118 [DTC],4715.169,5400.000,684.831,
Contact STARLINK-2590 - STARLINK-2629,0.000,113.006,113.006,
Contact STARLINK-2590 - STARLINK-2629,4942.939,5400.000,457.061,
Contact STARLINK-2590 - STARLINK-3784,5306.467,5400.000,93.533,
Contact STARLINK-2590 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-2590 - STARLINK-30968,3364.069,4275.425,911.356,
Contact STARLINK-2590 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonARTEMIS1,0.000,3001.568,3001.568,
Contact STARLINK-2590 - MoonARTEMIS1,4954.080,5400.000,445.920,
Contact STARLINK-2590 - MoonARTEMIS2,0.000,3080.996,3080.996,
Contact STARLINK-2590 - MoonARTEMIS2,4993.158,5400.000,406.842,
Contact STARLINK-2590 - MoonIOAGEO,0.000,3035.198,3035.198,
Contact STARLINK-2590 - MoonIOAGEO,4968.042,5400.000,431.958,
Contact STARLINK-2590 - MoonIOAGNO,0.000,3013.589,3013.589,
Contact STARLINK-2590 - MoonIOAGNO,4953.855,5400.000,446.145,
Contact STARLINK-2590 - MoonIOAGNO 0001,0.000,3035.044,3035.044,
Contact STARLINK-2590 - MoonIOAGNO 0001,4953.275,5400.000,446.725,
Contact STARLINK-2590 - MoonIOAGSO,0.000,3042.252,3042.252,
Contact STARLINK-2590 - MoonIOAGSO,4978.607,5400.000,421.393,
Contact STARLINK-2590 - MoonIOAGSO 0001,0.000,3052.033,3052.033,
Contact STARLINK-2590 - MoonIOAGSO 0001,4998.962,5400.000,401.038,
Contact STARLINK-2590 - MoonLRO,0.000,1316.669,1316.669,
Contact STARLINK-2590 - MoonLRO,4972.862,5400.000,427.138,
Contact STARLINK-2590 - MarsSat1,0.000,2526.976,2526.976,
Contact STARLINK-2590 - MarsSat1,4600.906,5400.000,799.094,
Contact STARLINK-2590 - MarsSat2,0.000,2527.221,2527.221,
Contact STARLINK-2590 - MarsSat2,4601.127,5400.000,798.873,
Contact STARLINK-2590 - MarsSat3,0.000,2527.179,2527.179,
Contact STARLINK-2590 - MarsSat3,4601.060,5400.000,798.940,
Contact STARLINK-2590 - MarsSat4,0.000,2527.013,2527.013,
Contact STARLINK-2590 - MarsSat4,4600.902,5400.000,799.098,
Contact STARLINK-30412 - STARLINK-2629,0.000,2864.602,2864.602,
Contact STARLINK-30412 - STARLINK-2629,4360.552,5400.000,1039.448,
Contact STARLINK-30412 - STARLINK-3784,4553.588,5400.000,846.412,
Contact STARLINK-30412 - STARLINK-3130,0.000,446.969,446.969,
Contact STARLINK-30412 - STARLINK-3350,346.133,4956.600,4610.467,
Contact STARLINK-30412 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2125,3398.836,4037.781,638.945,
Contact STARLINK-30412 - STARLINK-30968,3084.676,3859.125,774.450,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,2027.799,2027.799,
Contact STARLINK-30412 - MoonARTEMIS1,4132.566,5400.000,1267.434,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,2087.082,2087.082,
Contact STARLINK-30412 - MoonARTEMIS2,4170.446,5400.000,1229.554,
Contact STARLINK-30412 - MoonIOAGEO,0.000,2056.088,2056.088,
Contact STARLINK-30412 - MoonIOAGEO,4147.848,5400.000,1252.152,
Contact STARLINK-30412 - MoonIOAGNO,0.000,2035.204,2035.204,
Contact STARLINK-30412 - MoonIOAGNO,4133.216,5400.000,1266.784,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,2051.444,2051.444,
Contact STARLINK-30412 - MoonIOAGNO 0001,4137.490,5400.000,1262.510,
Contact STARLINK-30412 - MoonIOAGSO,0.000,2062.987,2062.987,
Contact STARLINK-30412 - MoonIOAGSO,4156.920,5400.000,1243.080,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,2070.208,2070.208,
Contact STARLINK-30412 - MoonIOAGSO 0001,4170.805,5400.000,1229.195,
Contact STARLINK-30412 - MoonLRO,0.000,1323.809,1323.809,
Contact STARLINK-30412 - MoonLRO,4152.614,5400.000,1247.386,
Contact STARLINK-30412 - MarsSat1,0.000,1643.265,1643.265,
Contact STARLINK-30412 - MarsSat1,3780.027,5400.000,1619.973,
Contact STARLINK-30412 - MarsSat2,0.000,1643.489,1643.489,
Contact STARLINK-30412 - MarsSat2,3780.243,5400.000,1619.757,
Contact STARLINK-30412 - MarsSat3,0.000,1643.435,1643.435,
Contact STARLINK-30412 - MarsSat3,3780.195,5400.000,1619.805,
Contact STARLINK-30412 - MarsSat4,0.000,1643.304,1643.304,
Contact STARLINK-30412 - MarsSat4,3780.042,5400.000,1619.958,
Contact STARLINK-4514 - STARLINK-11118 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-4514 - STARLINK-3258,4745.911,5400.000,654.089,
Contact STARLINK-4514 - STARLINK-3130,3552.744,4177.200,624.456,
Contact STARLINK-4514 - STARLINK-1818,4666.933,5400.000,733.067,
Contact STARLINK-4514 - STARLINK-30239,4614.672,5400.000,785.328,
Contact STARLINK-4514 - STARLINK-4685,4920.276,5400.000,479.724,
Contact STARLINK-4514 - STARLINK-2243,0.000,395.217,395.217,
Contact STARLINK-4514 - STARLINK-2243,5210.099,5400.000,189.901,
Contact STARLINK-4514 - MoonARTEMIS1,0.000,3071.625,3071.625,
Contact STARLINK-4514 - MoonARTEMIS1,5171.902,5400.000,228.098,
Contact STARLINK-4514 - MoonARTEMIS2,0.000,3124.468,3124.468,
Contact STARLINK-4514 - MoonARTEMIS2,5230.941,5400.000,169.059,
Contact STARLINK-4514 - MoonIOAGEO,0.000,3094.992,3094.992,
Contact STARLINK-4514 - MoonIOAGEO,5191.581,5400.000,208.419,
Contact STARLINK-4514 - MoonIOAGNO,0.000,3076.864,3076.864,
Contact STARLINK-4514 - MoonIOAGNO,5179.986,5400.000,220.014,
Contact STARLINK-4514 - MoonIOAGNO 0001,0.000,3089.101,3089.101,
Contact STARLINK-4514 - MoonIOAGNO 0001,5193.805,5400.000,206.195,
Contact STARLINK-4514 - MoonIOAGSO,0.000,3103.234,3103.234,
Contact STARLINK-4514 - MoonIOAGSO,5198.728,5400.000,201.272,
Contact STARLINK-4514 - MoonIOAGSO 0001,0.000,3113.812,3113.812,
Contact STARLINK-4514 - MoonIOAGSO 0001,5210.146,5400.000,189.854,
Contact STARLINK-4514 - MoonLRO,0.000,1357.812,1357.812,
Contact STARLINK-4514 - MoonLRO,5192.739,5400.000,207.261,
Contact STARLINK-4514 - MarsSat1,0.000,2607.713,2607.713,
Contact STARLINK-4514 - MarsSat1,4629.259,5400.000,770.741,
Contact STARLINK-4514 - MarsSat2,0.000,2607.979,2607.979,
Contact STARLINK-4514 - MarsSat2,4629.465,5400.000,770.535,
Contact STARLINK-4514 - MarsSat3,0.000,2607.984,2607.984,
Contact STARLINK-4514 - MarsSat3,4629.561,5400.000,770.439,
Contact STARLINK-4514 - MarsSat4,0.000,2607.766,2607.766,
Contact STARLINK-4514 - MarsSat4,4629.334,5400.000,770.666,
Contact STARLINK-1076 - STARLINK-31060,0.000,3349.413,3349.413,
Contact STARLINK-1076 - STARLINK-31060,4202.984,5400.000,1197.016,
Contact STARLINK-1076 - STARLINK-1921,0.000,5400.000,5400.000,
Contact STARLINK-1076 - STARLINK-30092,0.000,619.973,619.973,
Contact STARLINK-1076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonLRO,0.000,810.624,810.624,
Contact STARLINK-1076 - MoonLRO,3777.772,5400.000,1622.228,
Contact STARLINK-1076 - MarsSat1,1483.565,5400.000,3916.435,
Contact STARLINK-1076 - MarsSat2,1483.839,5400.000,3916.161,
Contact STARLINK-1076 - MarsSat3,1483.624,5400.000,3916.376,
Contact STARLINK-1076 - MarsSat4,1483.586,5400.000,3916.414,
Contact STARLINK-32194 - STARLINK-2404,0.000,392.332,392.332,
Contact STARLINK-32194 - STARLINK-2404,5191.641,5400.000,208.359,
Contact STARLINK-32194 - STARLINK-1921,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-32194 - STARLINK-1277,0.000,28.466,28.466,
Contact STARLINK-32194 - STARLINK-1277,5129.826,5400.000,270.174,
Contact STARLINK-32194 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-32194 - MoonARTEMIS1,1541.102,5000.187,3459.085,
Contact STARLINK-32194 - MoonARTEMIS2,1582.439,5046.806,3464.366,
Contact STARLINK-32194 - MoonIOAGEO,1563.179,5015.762,3452.583,
Contact STARLINK-32194 - MoonIOAGNO,1543.154,5004.711,3461.557,
Contact STARLINK-32194 - MoonIOAGNO 0001,1554.789,5011.745,3456.956,
Contact STARLINK-32194 - MoonIOAGSO,1571.346,5023.299,3451.953,
Contact STARLINK-32194 - MoonIOAGSO 0001,1576.997,5037.059,3460.061,
Contact STARLINK-32194 - MarsSat1,1172.033,4634.086,3462.053,
Contact STARLINK-32194 - MarsSat2,1172.255,4634.305,3462.051,
Contact STARLINK-32194 - MarsSat3,1172.207,4634.283,3462.076,
Contact STARLINK-32194 - MarsSat4,1172.078,4634.103,3462.026,
Contact STARLINK-31060 - STARLINK-5561,0.000,2894.011,2894.011,
Contact STARLINK-31060 - STARLINK-5561,3941.921,5400.000,1458.079,
Contact STARLINK-31060 - STARLINK-30092,0.000,4310.437,4310.437,
Contact STARLINK-31060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MoonLRO,0.000,520.283,520.283,
Contact STARLINK-31060 - MoonLRO,3804.180,5400.000,1595.820,
Contact STARLINK-31060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-11118 [DTC] - STARLINK-3784,0.000,5400.000,5400.000,
