sl_20_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30404 - MoonLRO,78643.034,81212.245,2569.210,
Contact STARLINK-30404 - MoonLRO,84290.778,86400.000,2109.222,
Contact STARLINK-30404 - MarsSat1,0.000,2004.807,2004.807,
Contact STARLINK-30404 - MarsSat1,4097.541,13270.693,9173.151,
Contact STARLINK-30404 - MarsSat1,15364.994,21687.503,6322.509,
Contact STARLINK-30404 - MarsSat1,26632.398,35802.294,9169.896,
Contact STARLINK-30404 - MarsSat1,37899.723,41435.146,3535.423,
Contact STARLINK-30404 - MarsSat1,43533.347,52700.781,9167.434,
Contact STARLINK-30404 - MarsSat1,54800.510,63966.328,9165.818,
Contact STARLINK-30404 - MarsSat1,66067.567,75231.798,9164.231,
Contact STARLINK-30404 - MarsSat1,77334.542,80864.511,3529.970,
Contact STARLINK-30404 - MarsSat1,82968.007,86400.000,3431.993,
Contact STARLINK-30404 - MarsSat2,0.000,2004.923,2004.923,
Contact STARLINK-30404 - MarsSat2,4097.642,13270.760,9173.118,
Contact STARLINK-30404 - MarsSat2,15365.029,24536.514,9171.485,
Contact STARLINK-30404 - MarsSat2,26632.350,35802.218,9169.868,
Contact STARLINK-30404 - MarsSat2,37899.637,41435.060,3535.423,
Contact STARLINK-30404 - MarsSat2,43533.265,52700.711,9167.446,
Contact STARLINK-30404 - MarsSat2,54800.470,63966.303,9165.833,
Contact STARLINK-30404 - MarsSat2,66067.598,75231.830,9164.232,
Contact STARLINK-30404 - MarsSat2,77334.646,80864.569,3529.923,
Contact STARLINK-30404 - MarsSat2,82968.140,86400.000,3431.860,
Contact STARLINK-30404 - MarsSat3,0.000,2004.905,2004.905,
Contact STARLINK-30404 - MarsSat3,4097.661,13270.802,9173.141,
Contact STARLINK-30404 - MarsSat3,15365.093,24536.595,9171.502,
Contact STARLINK-30404 - MarsSat3,26632.425,35802.269,9169.844,
Contact STARLINK-30404 - MarsSat3,37899.656,41435.075,3535.419,
Contact STARLINK-30404 - MarsSat3,43533.247,52700.677,9167.430,
Contact STARLINK-30404 - MarsSat3,54800.412,63966.266,9165.853,
Contact STARLINK-30404 - MarsSat3,66067.535,75231.810,9164.274,
Contact STARLINK-30404 - MarsSat3,77334.592,80864.559,3529.967,
Contact STARLINK-30404 - MarsSat3,82968.091,86400.000,3431.909,
Contact STARLINK-30404 - MarsSat4,0.000,2004.845,2004.845,
Contact STARLINK-30404 - MarsSat4,4097.630,13270.784,9173.154,
Contact STARLINK-30404 - MarsSat4,15365.079,24536.530,9171.451,
Contact STARLINK-30404 - MarsSat4,26632.367,35802.276,9169.909,
Contact STARLINK-30404 - MarsSat4,37899.704,41435.160,3535.456,
Contact STARLINK-30404 - MarsSat4,43533.336,52700.778,9167.441,
Contact STARLINK-30404 - MarsSat4,54800.463,63966.283,9165.820,
Contact STARLINK-30404 - MarsSat4,66067.550,75231.868,9164.318,
Contact STARLINK-30404 - MarsSat4,77334.627,80864.593,3529.966,
Contact STARLINK-30404 - MarsSat4,82968.092,86400.000,3431.908,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52465.490,52465.490,
Contact MoonARTEMIS1 - MoonARTEMIS2,62972.407,84476.674,21504.267,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33738.892,33738.892,
Contact MoonARTEMIS1 - MoonIOAGEO,38348.993,69703.888,31354.894,
Contact MoonARTEMIS1 - MoonIOAGEO,73954.981,82779.457,8824.476,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13031.393,13031.393,
Contact MoonARTEMIS1 - MoonIOAGNO,16837.940,55718.433,38880.493,
Contact MoonARTEMIS1 - MoonIOAGNO,58018.470,86400.000,28381.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34373.671,34373.671,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37615.058,74259.055,36643.997,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76491.755,86400.000,9908.245,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75510.954,75510.954,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76995.478,86400.000,9404.522,
Contact MoonARTEMIS1 - MoonLRO,2190.493,6001.422,3810.929,
Contact MoonARTEMIS1 - MoonLRO,9017.601,12812.611,3795.010,
Contact MoonARTEMIS1 - MoonLRO,15847.009,19625.110,3778.101,
Contact MoonARTEMIS1 - MoonLRO,22677.603,26437.955,3760.353,
Contact MoonARTEMIS1 - MoonLRO,29509.217,33250.370,3741.154,
Contact MoonARTEMIS1 - MoonLRO,36342.076,53673.221,17331.145,
Contact MoonARTEMIS1 - MoonLRO,56858.671,60464.602,3605.931,
Contact MoonARTEMIS1 - MoonLRO,63719.218,67216.463,3497.246,
Contact MoonARTEMIS1 - MoonLRO,70675.071,76849.240,6174.169,
Contact MoonARTEMIS1 - MoonLRO,84223.547,86400.000,2176.453,
Contact MoonARTEMIS1 - MarsSat1,0.000,21659.273,21659.273,
Contact MoonARTEMIS1 - MarsSat1,26145.386,74746.993,48601.607,
Contact MoonARTEMIS1 - MarsSat1,76631.173,86400.000,9768.827,
Contact MoonARTEMIS1 - MarsSat2,0.000,74746.806,74746.806,
Contact MoonARTEMIS1 - MarsSat2,76630.996,86400.000,9769.004,
Contact MoonARTEMIS1 - MarsSat3,0.000,74746.922,74746.922,
Contact MoonARTEMIS1 - MarsSat3,76631.098,86400.000,9768.902,
Contact MoonARTEMIS1 - MarsSat4,0.000,74746.889,74746.889,
Contact MoonARTEMIS1 - MarsSat4,76631.099,86400.000,9768.901,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4518.931,4518.931,
Contact MoonARTEMIS2 - MoonIOAGEO,10589.383,52593.273,42003.890,
Contact MoonARTEMIS2 - MoonIOAGEO,57362.829,86400.000,29037.171,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71693.789,71693.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75369.367,86400.000,11030.633,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2477.036,2477.036,
Contact MoonARTEMIS2 - MoonLRO,5477.293,9304.521,3827.228,
Contact MoonARTEMIS2 - MoonLRO,12290.577,16128.329,3837.752,
Contact MoonARTEMIS2 - MoonLRO,19109.763,22950.664,3840.900,
Contact MoonARTEMIS2 - MoonLRO,25931.792,29772.105,3840.313,
Contact MoonARTEMIS2 - MoonLRO,32755.537,50231.074,17475.536,
Contact MoonARTEMIS2 - MoonLRO,53234.249,57047.782,3813.532,
Contact MoonARTEMIS2 - MoonLRO,60063.605,63861.351,3797.745,
Contact MoonARTEMIS2 - MoonLRO,66896.139,70668.654,3772.515,
Contact MoonARTEMIS2 - MoonLRO,73735.710,77459.523,3723.813,
Contact MoonARTEMIS2 - MoonLRO,80599.511,84166.606,3567.095,
Contact MoonARTEMIS2 - MarsSat1,0.000,21657.473,21657.473,
Contact MoonARTEMIS2 - MarsSat1,26143.774,84577.438,58433.664,
Contact MoonARTEMIS2 - MarsSat2,0.000,84580.424,84580.424,
Contact MoonARTEMIS2 - MarsSat3,0.000,84578.381,84578.381,
Contact MoonARTEMIS2 - MarsSat4,0.000,84577.666,84577.666,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11982.567,11982.567,
Contact MoonIOAGEO - MoonIOAGNO,17812.251,55181.057,37368.807,
Contact MoonIOAGEO - MoonIOAGNO,61010.676,86400.000,25389.324,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25749.484,25749.484,
Contact MoonIOAGEO - MoonIOAGSO 0001,33110.642,68950.217,35839.575,
Contact MoonIOAGEO - MoonIOAGSO 0001,76309.192,86400.000,10090.808,
Contact MoonIOAGEO - MoonLRO,0.000,5670.569,5670.569,
Contact MoonIOAGEO - MoonLRO,9360.533,12645.836,3285.303,
Contact MoonIOAGEO - MoonLRO,16291.890,19605.129,3313.239,
Contact MoonIOAGEO - MoonLRO,26249.036,29722.415,3473.379,
Contact MoonIOAGEO - MoonLRO,33168.826,36630.593,3461.767,
Contact MoonIOAGEO - MoonLRO,40115.170,43638.351,3523.181,
Contact MoonIOAGEO - MoonLRO,50284.328,53567.791,3283.464,
Contact MoonIOAGEO - MoonLRO,57196.096,60486.823,3290.728,
Contact MoonIOAGEO - MoonLRO,67066.459,70614.956,3548.496,
Contact MoonIOAGEO - MoonLRO,74095.705,77558.986,3463.281,
Contact MoonIOAGEO - MoonLRO,81006.515,84467.042,3460.527,
Contact MoonIOAGEO - MarsSat1,0.000,21658.563,21658.563,
Contact MoonIOAGEO - MarsSat1,26144.585,37926.553,11781.969,
Contact MoonIOAGEO - MarsSat1,41856.453,81158.031,39301.578,
Contact MoonIOAGEO - MarsSat1,85087.624,86400.000,1312.376,
Contact MoonIOAGEO - MarsSat2,0.000,37925.980,37925.980,
Contact MoonIOAGEO - MarsSat2,41855.898,81159.523,39303.625,
Contact MoonIOAGEO - MarsSat2,85089.050,86400.000,1310.950,
Contact MoonIOAGEO - MarsSat3,0.000,37925.906,37925.906,
Contact MoonIOAGEO - MarsSat3,41855.730,81158.757,39303.027,
Contact MoonIOAGEO - MarsSat3,85088.416,86400.000,1311.584,
Contact MoonIOAGEO - MarsSat4,0.000,37926.273,37926.273,
Contact MoonIOAGEO - MarsSat4,41856.224,81158.645,39302.421,
Contact MoonIOAGEO - MarsSat4,85088.202,86400.000,1311.798,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10478.918,10478.918,
Contact MoonIOAGNO - MoonIOAGNO 0001,13208.211,32078.054,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34807.346,53677.189,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56406.481,75276.324,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78005.617,86400.000,8394.383,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10275.249,10275.249,
Contact MoonIOAGNO - MoonIOAGSO,13075.960,53473.426,40397.467,
Contact MoonIOAGNO - MoonIOAGSO,56274.148,86400.000,30125.852,
Contact MoonIOAGNO - MoonIOAGSO 0001,3960.182,38148.227,34188.045,
Contact MoonIOAGNO - MoonIOAGSO 0001,47157.380,81345.928,34188.549,
Contact MoonIOAGNO - MoonLRO,3184.836,6176.203,2991.367,
Contact MoonIOAGNO - MoonLRO,13444.763,15645.698,2200.935,
Contact MoonIOAGNO - MoonLRO,18613.027,28002.945,9389.918,
Contact MoonIOAGNO - MoonLRO,31112.879,34504.640,3391.760,
Contact MoonIOAGNO - MoonLRO,37665.376,41016.499,3351.122,
Contact MoonIOAGNO - MoonLRO,44234.871,47389.452,3154.581,
Contact MoonIOAGNO - MoonLRO,59983.740,62798.848,2815.107,
Contact MoonIOAGNO - MoonLRO,65818.375,69080.401,3262.026,
Contact MoonIOAGNO - MoonLRO,78700.055,82076.074,3376.018,
Contact MoonIOAGNO - MoonLRO,85273.932,86400.000,1126.068,
Contact MoonIOAGNO - MarsSat1,0.000,13628.432,13628.432,
Contact MoonIOAGNO - MarsSat1,15883.737,21658.843,5775.107,
Contact MoonIOAGNO - MarsSat1,26144.669,56847.432,30702.763,
Contact MoonIOAGNO - MarsSat1,59065.763,86400.000,27334.237,
Contact MoonIOAGNO - MarsSat2,0.000,13628.661,13628.661,
Contact MoonIOAGNO - MarsSat2,15884.122,56847.284,40963.161,
Contact MoonIOAGNO - MarsSat2,59065.083,86400.000,27334.917,
Contact MoonIOAGNO - MarsSat3,0.000,13628.890,13628.890,
Contact MoonIOAGNO - MarsSat3,15883.909,56847.034,40963.125,
Contact MoonIOAGNO - MarsSat3,59065.547,86400.000,27334.453,
Contact MoonIOAGNO - MarsSat4,0.000,13628.837,13628.837,
Contact MoonIOAGNO - MarsSat4,15883.759,56847.204,40963.445,
Contact MoonIOAGNO - MarsSat4,59066.131,86400.000,27333.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16549.376,16549.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25558.781,59747.077,34188.297,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68755.978,86400.000,17644.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31874.338,31874.338,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34675.054,75072.515,40397.461,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77873.242,86400.000,8526.758,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1065.033,1065.033,
Contact MoonIOAGNO 0001 - MoonLRO,4125.100,13979.428,9854.327,
Contact MoonIOAGNO 0001 - MoonLRO,17148.873,20482.507,3333.634,
Contact MoonIOAGNO 0001 - MoonLRO,23711.736,26796.468,3084.732,
Contact MoonIOAGNO 0001 - MoonLRO,34323.426,42209.661,7886.235,
Contact MoonIOAGNO 0001 - MoonLRO,45243.838,48539.719,3295.880,
Contact MoonIOAGNO 0001 - MoonLRO,51640.835,55030.100,3389.265,
Contact MoonIOAGNO 0001 - MoonLRO,58182.322,67963.580,9781.258,
Contact MoonIOAGNO 0001 - MoonLRO,71234.415,73637.798,2403.383,
Contact MoonIOAGNO 0001 - MoonLRO,80713.510,83401.774,2688.264,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,21659.066,21659.066,
Contact MoonIOAGNO 0001 - MarsSat1,26144.910,35238.009,9093.100,
Contact MoonIOAGNO 0001 - MarsSat1,37474.483,78456.634,40982.151,
Contact MoonIOAGNO 0001 - MarsSat1,80657.361,86400.000,5742.639,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,35237.657,35237.657,
Contact MoonIOAGNO 0001 - MarsSat2,37474.584,78457.101,40982.518,
Contact MoonIOAGNO 0001 - MarsSat2,80655.934,86400.000,5744.066,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,35237.839,35237.839,
Contact MoonIOAGNO 0001 - MarsSat3,37474.978,78456.881,40981.903,
Contact MoonIOAGNO 0001 - MarsSat3,80656.821,86400.000,5743.179,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,35237.880,35237.880,
Contact MoonIOAGNO 0001 - MarsSat4,37474.795,78457.027,40982.232,
Contact MoonIOAGNO 0001 - MarsSat4,80657.229,86400.000,5742.771,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10478.918,10478.918,
Contact MoonIOAGSO - MoonIOAGSO 0001,13208.211,32078.054,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34807.346,53677.189,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56406.481,75276.324,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78005.617,86400.000,8394.383,
Contact MoonIOAGSO - MoonLRO,547.620,4302.800,3755.180,
Contact MoonIOAGSO - MoonLRO,10800.686,16513.701,5713.015,
Contact MoonIOAGSO - MoonLRO,20314.014,23947.445,3633.431,
Contact MoonIOAGSO - MoonLRO,27311.042,30973.865,3662.823,
Contact MoonIOAGSO - MoonLRO,34291.545,37971.236,3679.691,
Contact MoonIOAGSO - MoonLRO,41355.370,45061.351,3705.981,
Contact MoonIOAGSO - MoonLRO,49402.344,54059.762,4657.418,
Contact MoonIOAGSO - MoonLRO,61174.824,64797.815,3622.992,
Contact MoonIOAGSO - MoonLRO,68212.189,71866.677,3654.488,
Contact MoonIOAGSO - MoonLRO,75188.493,78863.118,3674.625,
Contact MoonIOAGSO - MoonLRO,82208.346,85899.479,3691.133,
Contact MoonIOAGSO - MarsSat1,0.000,21658.503,21658.503,
Contact MoonIOAGSO - MarsSat1,26145.058,86400.000,60254.942,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3512.465,3512.465,
Contact MoonIOAGSO 0001 - MoonLRO,6859.803,10526.236,3666.432,
Contact MoonIOAGSO 0001 - MoonLRO,13845.561,17527.709,3682.148,
Contact MoonIOAGSO 0001 - MoonLRO,20943.495,24665.815,3722.319,
Contact MoonIOAGSO 0001 - MoonLRO,30524.498,36069.020,5544.522,
Contact MoonIOAGSO 0001 - MoonLRO,40749.184,44376.725,3627.541,
Contact MoonIOAGSO 0001 - MoonLRO,47761.960,51420.814,3658.854,
Contact MoonIOAGSO 0001 - MoonLRO,54739.340,58416.555,3677.215,
Contact MoonIOAGSO 0001 - MoonLRO,61778.041,65474.876,3696.835,
Contact MoonIOAGSO 0001 - MoonLRO,69325.801,73988.894,4663.093,
Contact MoonIOAGSO 0001 - MoonLRO,81582.900,85206.543,3623.643,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21659.057,21659.057,
Contact MoonIOAGSO 0001 - MarsSat1,26145.220,86400.000,60254.780,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2183.705,6543.155,4359.450,
Contact MoonLRO - MarsSat1,9008.678,13369.646,4360.968,
Contact MoonLRO - MarsSat1,15833.660,20196.169,4362.509,
Contact MoonLRO - MarsSat1,29483.628,33849.238,4365.609,
Contact MoonLRO - MarsSat1,36308.603,61155.067,24846.464,
Contact MoonLRO - MarsSat1,63608.374,67981.460,4373.086,
Contact MoonLRO - MarsSat1,70433.298,74807.858,4374.560,
Contact MoonLRO - MarsSat1,77258.225,81634.279,4376.055,
Contact MoonLRO - MarsSat1,84083.159,86400.000,2316.841,
Contact MoonLRO - MarsSat2,2183.517,6543.105,4359.588,
Contact MoonLRO - MarsSat2,9008.497,13369.543,4361.045,
Contact MoonLRO - MarsSat2,15833.502,20196.020,4362.518,
Contact MoonLRO - MarsSat2,22658.541,27022.557,4364.016,
Contact MoonLRO - MarsSat2,29483.611,33849.141,4365.529,
Contact MoonLRO - MarsSat2,36308.675,61155.328,24846.653,
Contact MoonLRO - MarsSat2,63608.608,67981.829,4373.221,
Contact MoonLRO - MarsSat2,70433.543,74808.320,4374.777,
Contact MoonLRO - MarsSat2,77258.469,81634.804,4376.335,
Contact MoonLRO - MarsSat2,84083.388,86400.000,2316.612,
Contact MoonLRO - MarsSat3,2183.657,6543.257,4359.601,
Contact MoonLRO - MarsSat3,9008.558,13369.654,4361.095,
Contact MoonLRO - MarsSat3,15833.482,20196.072,4362.591,
Contact MoonLRO - MarsSat3,22658.441,27022.528,4364.087,
Contact MoonLRO - MarsSat3,29483.452,33849.034,4365.583,
Contact MoonLRO - MarsSat3,36308.520,61155.143,24846.622,
Contact MoonLRO - MarsSat3,63608.539,67981.602,4373.063,
Contact MoonLRO - MarsSat3,70433.433,74808.046,4374.612,
Contact MoonLRO - MarsSat3,77258.310,81634.482,4376.171,
Contact MoonLRO - MarsSat3,84083.181,86400.000,2316.819,
Contact MoonLRO - MarsSat4,2183.801,6543.341,4359.540,
Contact MoonLRO - MarsSat4,9008.638,13369.708,4361.069,
Contact MoonLRO - MarsSat4,15833.547,20196.121,4362.574,
Contact MoonLRO - MarsSat4,22658.561,27022.630,4364.069,
Contact MoonLRO - MarsSat4,29483.656,33849.176,4365.520,
Contact MoonLRO - MarsSat4,36308.563,61154.985,24846.422,
Contact MoonLRO - MarsSat4,63608.441,67981.516,4373.074,
Contact MoonLRO - MarsSat4,70433.291,74807.925,4374.634,
Contact MoonLRO - MarsSat4,77258.142,81634.349,4376.207,
Contact MoonLRO - MarsSat4,84083.091,86400.000,2316.909,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,56241.945,56241.945,
Contact MarsSat1 - MarsSat4,60595.947,86400.000,25804.053,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,31245.021,31245.021,
Contact MarsSat3 - MarsSat4,39216.203,47827.805,8611.603,
Contact MarsSat3 - MarsSat4,52157.500,86400.000,34242.500,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32041 - STARLINK-31618,2767.715,83632.285,3.2034%,4,
Contact STARLINK-32041 - STARLINK-5004,5966.573,80433.427,6.9058%,3,
Contact STARLINK-32041 - STARLINK-3821,2894.372,83505.628,3.3500%,4,
Contact STARLINK-32041 - STARLINK-4712,5804.410,80595.590,6.7181%,4,
Contact STARLINK-32041 - STARLINK-30157,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5813,3804.118,82595.882,4.4029%,5,
Contact STARLINK-32041 - STARLINK-5652,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-2513,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-31213,18131.001,68268.999,20.9850%,8,
Contact STARLINK-32041 - STARLINK-5493,76.985,86323.015,0.0891%,1,
Contact STARLINK-32041 - STARLINK-5612,2901.401,83498.599,3.3581%,4,
Contact STARLINK-32041 - STARLINK-32204,86400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - STARLINK-4344,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-32019,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-11076 [DTC],1876.997,84523.003,2.1725%,3,
Contact STARLINK-32041 - STARLINK-31439,86400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-32041 - MoonARTEMIS1,62028.453,24371.547,71.7922%,9,
Contact STARLINK-32041 - MoonARTEMIS2,58476.008,27923.992,67.6806%,8,
Contact STARLINK-32041 - MoonIOAGEO,52016.088,34383.912,60.2038%,9,
Contact STARLINK-32041 - MoonIOAGNO,63253.870,23146.130,73.2105%,9,
Contact STARLINK-32041 - MoonIOAGNO 0001,63269.525,23130.475,73.2286%,9,
Contact STARLINK-32041 - MoonIOAGSO,56990.322,29409.678,65.9610%,9,
Contact STARLINK-32041 - MoonIOAGSO 0001,59372.626,27027.374,68.7183%,8,
Contact STARLINK-32041 - MoonLRO,26711.343,59688.657,30.9159%,8,
Contact STARLINK-32041 - MarsSat1,55783.028,30616.972,64.5637%,9,
Contact STARLINK-32041 - MarsSat2,62752.955,23647.045,72.6307%,9,
Contact STARLINK-32041 - MarsSat3,62753.059,23646.941,72.6309%,9,
Contact STARLINK-32041 - MarsSat4,62753.110,23646.890,72.6309%,9,
Contact STARLINK-31618 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3821,18659.340,67740.660,21.5965%,3,
Contact STARLINK-31618 - STARLINK-4712,61531.990,24868.010,71.2176%,1,
Contact STARLINK-31618 - STARLINK-30157,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5813,28024.699,58375.301,32.4360%,4,
Contact STARLINK-31618 - STARLINK-5652,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2513,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31213,39858.045,46541.955,46.1320%,7,
Contact STARLINK-31618 - STARLINK-5493,483.906,85916.094,0.5601%,1,
Contact STARLINK-31618 - STARLINK-5612,17591.396,68808.604,20.3604%,1,
Contact STARLINK-31618 - STARLINK-32204,4045.386,82354.614,4.6822%,7,
Contact STARLINK-31618 - STARLINK-4344,1622.797,84777.203,1.8782%,3,
Contact STARLINK-31618 - STARLINK-32019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-11076 [DTC],899.855,85500.145,1.0415%,1,
Contact STARLINK-31618 - STARLINK-31439,4051.936,82348.064,4.6897%,7,
Contact STARLINK-31618 - STARLINK-30404,0.000,86400.000,0.0000%,0,
Contact STARLINK-31618 - MoonARTEMIS1,67054.770,19345.230,77.6097%,9,
Contact STARLINK-31618 - MoonARTEMIS2,64506.355,21893.645,74.6601%,8,
Contact STARLINK-31618 - MoonIOAGEO,57513.575,28886.425,66.5666%,9,
Contact STARLINK-31618 - MoonIOAGNO,68758.630,17641.370,79.5817%,9,
Contact STARLINK-31618 - MoonIOAGNO 0001,68763.511,17636.489,79.5874%,9,
Contact STARLINK-31618 - MoonIOAGSO,62195.850,24204.150,71.9859%,9,
Contact STARLINK-31618 - MoonIOAGSO 0001,63060.725,23339.275,72.9870%,9,
Contact STARLINK-31618 - MoonLRO,26692.166,59707.834,30.8937%,8,
Contact STARLINK-31618 - MarsSat1,67320.105,19079.895,77.9168%,8,
Contact STARLINK-31618 - MarsSat2,73688.340,12711.660,85.2874%,8,
Contact STARLINK-31618 - MarsSat3,73687.734,12712.266,85.2867%,8,
Contact STARLINK-31618 - MarsSat4,73687.626,12712.374,85.2866%,8,
Contact STARLINK-5004 - STARLINK-3821,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30157,5867.887,80532.113,6.7915%,6,
Contact STARLINK-5004 - STARLINK-31764,1446.189,84953.811,1.6738%,2,
Contact STARLINK-5004 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-2513,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5493,11182.863,75217.137,12.9431%,6,
Contact STARLINK-5004 - STARLINK-5612,12734.561,73665.439,14.7391%,5,
Contact STARLINK-5004 - STARLINK-32204,9205.139,77194.861,10.6541%,3,
Contact STARLINK-5004 - STARLINK-4344,3388.320,83011.680,3.9217%,5,
Contact STARLINK-5004 - STARLINK-32019,0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-11076 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31439,17838.886,68561.114,20.6469%,3,
Contact STARLINK-5004 - STARLINK-30404,37793.408,48606.592,43.7424%,3,
Contact STARLINK-5004 - MoonARTEMIS1,76615.895,9784.105,88.6758%,7,
Contact STARLINK-5004 - MoonARTEMIS2,71150.706,15249.294,82.3504%,6,
Contact STARLINK-5004 - MoonIOAGEO,68378.474,18021.526,79.1418%,7,
Contact STARLINK-5004 - MoonIOAGNO,76643.375,9756.625,88.7076%,7,
Contact STARLINK-5004 - MoonIOAGNO 0001,76662.992,9737.008,88.7303%,7,
Contact STARLINK-5004 - MoonIOAGSO,69738.201,16661.799,80.7155%,7,
Contact STARLINK-5004 - MoonIOAGSO 0001,70617.580,15782.420,81.7333%,7,
