sl_50_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32290 - STARLINK-1845,4143.215,82256.785,4.7954%,6,
Contact STARLINK-32290 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-1549,49757.342,36642.658,57.5895%,1,
Contact STARLINK-32290 - MoonARTEMIS1,61531.306,24868.694,71.2168%,10,
Contact STARLINK-32290 - MoonARTEMIS2,58162.890,28237.110,67.3182%,9,
Contact STARLINK-32290 - MoonIOAGEO,54007.041,32392.959,62.5081%,8,
Contact STARLINK-32290 - MoonIOAGNO,61545.884,24854.116,71.2337%,10,
Contact STARLINK-32290 - MoonIOAGNO 0001,61543.716,24856.284,71.2312%,10,
Contact STARLINK-32290 - MoonIOAGSO,61604.607,24795.393,71.3016%,10,
Contact STARLINK-32290 - MoonIOAGSO 0001,61598.043,24801.957,71.2940%,10,
Contact STARLINK-32290 - MoonLRO,27882.710,58517.290,32.2717%,8,
Contact STARLINK-32290 - MarsSat1,78896.873,7503.127,91.3158%,6,
Contact STARLINK-32290 - MarsSat2,78895.775,7504.225,91.3146%,6,
Contact STARLINK-32290 - MarsSat3,78896.671,7503.329,91.3156%,6,
Contact STARLINK-32290 - MarsSat4,78896.904,7503.096,91.3159%,6,
Contact STARLINK-5532 - STARLINK-5925,5533.284,80866.716,6.4043%,6,
Contact STARLINK-5532 - STARLINK-31234,64003.584,22396.416,74.0782%,2,
Contact STARLINK-5532 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31049,3451.719,82948.281,3.9950%,4,
Contact STARLINK-5532 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-11089 [DTC],2561.608,83838.392,2.9648%,1,
Contact STARLINK-5532 - STARLINK-4261,86400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31050,2502.224,83897.776,2.8961%,3,
Contact STARLINK-5532 - STARLINK-2013,22334.580,64065.420,25.8502%,1,
Contact STARLINK-5532 - STARLINK-4332,2930.852,83469.148,3.3922%,6,
Contact STARLINK-5532 - STARLINK-3924,3623.236,82776.764,4.1936%,1,
Contact STARLINK-5532 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31737,46581.202,39818.798,53.9134%,1,
Contact STARLINK-5532 - STARLINK-31329,4470.328,81929.672,5.1740%,2,
Contact STARLINK-5532 - STARLINK-4739,5569.101,80830.899,6.4457%,6,
Contact STARLINK-5532 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31305,3759.262,82640.738,4.3510%,5,
Contact STARLINK-5532 - STARLINK-2687,4830.619,81569.381,5.5910%,6,
Contact STARLINK-5532 - STARLINK-5072,86400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1011,2278.846,84121.154,2.6376%,6,
Contact STARLINK-5532 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30295,11486.294,74913.706,13.2943%,7,
Contact STARLINK-5532 - STARLINK-1549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,67288.235,19111.765,77.8799%,9,
Contact STARLINK-5532 - MoonARTEMIS2,61340.668,25059.332,70.9961%,9,
Contact STARLINK-5532 - MoonIOAGEO,61190.908,25209.092,70.8228%,9,
Contact STARLINK-5532 - MoonIOAGNO,67283.694,19116.306,77.8746%,9,
Contact STARLINK-5532 - MoonIOAGNO 0001,67280.187,19119.813,77.8706%,9,
Contact STARLINK-5532 - MoonIOAGSO,67267.105,19132.895,77.8554%,9,
Contact STARLINK-5532 - MoonIOAGSO 0001,67261.971,19138.029,77.8495%,9,
Contact STARLINK-5532 - MoonLRO,32122.276,54277.724,37.1786%,8,
Contact STARLINK-5532 - MarsSat1,85763.475,636.525,99.2633%,2,
Contact STARLINK-5532 - MarsSat2,85763.505,636.495,99.2633%,2,
Contact STARLINK-5532 - MarsSat3,85763.182,636.818,99.2629%,2,
Contact STARLINK-5532 - MarsSat4,85763.708,636.292,99.2636%,2,
Contact STARLINK-5925 - STARLINK-31234,63888.253,22511.747,73.9447%,1,
Contact STARLINK-5925 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31049,2204.934,84195.066,2.5520%,2,
Contact STARLINK-5925 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-11089 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4261,52732.045,33667.955,61.0325%,7,
Contact STARLINK-5925 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31050,932.849,85467.151,1.0797%,1,
Contact STARLINK-5925 - STARLINK-2013,86400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-4332,17277.241,69122.759,19.9968%,6,
Contact STARLINK-5925 - STARLINK-3924,75258.363,11141.637,87.1046%,2,
Contact STARLINK-5925 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31737,38654.414,47745.586,44.7389%,1,
Contact STARLINK-5925 - STARLINK-31329,22801.624,63598.376,26.3908%,4,
Contact STARLINK-5925 - STARLINK-4739,5153.460,81246.540,5.9647%,7,
Contact STARLINK-5925 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31305,7187.325,79212.675,8.3187%,6,
Contact STARLINK-5925 - STARLINK-2687,11519.402,74880.598,13.3326%,6,
Contact STARLINK-5925 - STARLINK-5072,73259.434,13140.566,84.7910%,7,
Contact STARLINK-5925 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30295,7682.015,78717.985,8.8912%,6,
Contact STARLINK-5925 - STARLINK-1549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,67141.615,19258.385,77.7102%,9,
Contact STARLINK-5925 - MoonARTEMIS2,67184.060,19215.940,77.7593%,9,
Contact STARLINK-5925 - MoonIOAGEO,63613.426,22786.574,73.6267%,8,
Contact STARLINK-5925 - MoonIOAGNO,67985.359,18414.641,78.6868%,9,
Contact STARLINK-5925 - MoonIOAGNO 0001,67965.917,18434.083,78.6643%,9,
Contact STARLINK-5925 - MoonIOAGSO,68014.290,18385.710,78.7202%,9,
Contact STARLINK-5925 - MoonIOAGSO 0001,68023.262,18376.738,78.7306%,9,
Contact STARLINK-5925 - MoonLRO,34325.253,52074.747,39.7283%,9,
Contact STARLINK-5925 - MarsSat1,86149.294,250.706,99.7098%,1,
Contact STARLINK-5925 - MarsSat2,86148.047,251.953,99.7084%,1,
Contact STARLINK-5925 - MarsSat3,86149.381,250.619,99.7099%,1,
Contact STARLINK-5925 - MarsSat4,86148.925,251.075,99.7094%,1,
Contact STARLINK-31234 - STARLINK-1869,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1392,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31049,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-11089 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4261,86400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2013,60457.263,25942.737,69.9737%,1,
Contact STARLINK-31234 - STARLINK-4332,7809.416,78590.584,9.0387%,6,
Contact STARLINK-31234 - STARLINK-3924,45325.084,41074.916,52.4596%,5,
Contact STARLINK-31234 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31737,86400.000,0.000,100.0000%,1,
Contact STARLINK-31234 - STARLINK-31329,2798.813,83601.187,3.2394%,4,
Contact STARLINK-31234 - STARLINK-4739,11803.808,74596.192,13.6618%,7,
Contact STARLINK-31234 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-2096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-31305,8728.315,77671.685,10.1022%,7,
Contact STARLINK-31234 - STARLINK-2687,8746.878,77653.122,10.1237%,6,
Contact STARLINK-31234 - STARLINK-5072,64865.524,21534.476,75.0758%,1,
Contact STARLINK-31234 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1011,864.099,85535.901,1.0001%,2,
Contact STARLINK-31234 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - STARLINK-30295,30969.114,55430.886,35.8439%,7,
Contact STARLINK-31234 - STARLINK-1549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31234 - MoonARTEMIS1,67243.206,19156.794,77.8278%,9,
Contact STARLINK-31234 - MoonARTEMIS2,61978.815,24421.185,71.7347%,9,
Contact STARLINK-31234 - MoonIOAGEO,60079.082,26320.918,69.5360%,9,
Contact STARLINK-31234 - MoonIOAGNO,67975.465,18424.535,78.6753%,9,
Contact STARLINK-31234 - MoonIOAGNO 0001,67966.859,18433.141,78.6653%,9,
Contact STARLINK-31234 - MoonIOAGSO,67988.758,18411.242,78.6907%,9,
Contact STARLINK-31234 - MoonIOAGSO 0001,68000.377,18399.623,78.7041%,9,
Contact STARLINK-31234 - MoonLRO,33739.864,52660.136,39.0508%,9,
Contact STARLINK-31234 - MarsSat1,75145.409,11254.591,86.9739%,7,
Contact STARLINK-31234 - MarsSat2,75144.970,11255.030,86.9733%,7,
Contact STARLINK-31234 - MarsSat3,75145.330,11254.670,86.9738%,7,
Contact STARLINK-31234 - MarsSat4,75145.273,11254.727,86.9737%,7,
Contact STARLINK-1869 - STARLINK-1392,23946.402,62453.598,27.7157%,6,
Contact STARLINK-1869 - STARLINK-31049,3552.736,82847.264,4.1120%,5,
Contact STARLINK-1869 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-11089 [DTC],8035.427,78364.573,9.3003%,2,
Contact STARLINK-1869 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2557,4403.084,81996.916,5.0962%,6,
Contact STARLINK-1869 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31050,2506.752,83893.248,2.9013%,3,
Contact STARLINK-1869 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4332,4869.450,81530.550,5.6359%,7,
Contact STARLINK-1869 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-5887,4633.047,81766.953,5.3623%,6,
Contact STARLINK-1869 - STARLINK-31737,719.509,85680.491,0.8328%,1,
Contact STARLINK-1869 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2096,11775.920,74624.080,13.6295%,6,
Contact STARLINK-1869 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31305,15760.765,70639.235,18.2416%,4,
Contact STARLINK-1869 - STARLINK-2687,4309.645,82090.355,4.9880%,7,
Contact STARLINK-1869 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1369,5086.911,81313.089,5.8876%,6,
Contact STARLINK-1869 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31608,3988.019,82411.981,4.6158%,1,
Contact STARLINK-1869 - STARLINK-1845,86400.000,0.000,100.0000%,1,
Contact STARLINK-1869 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1549,5992.254,80407.746,6.9355%,6,
Contact STARLINK-1869 - MoonARTEMIS1,66108.605,20291.395,76.5146%,10,
Contact STARLINK-1869 - MoonARTEMIS2,63792.770,22607.230,73.8342%,9,
Contact STARLINK-1869 - MoonIOAGEO,59799.216,26600.784,69.2121%,9,
Contact STARLINK-1869 - MoonIOAGNO,67457.939,18942.061,78.0763%,10,
Contact STARLINK-1869 - MoonIOAGNO 0001,67466.398,18933.602,78.0861%,10,
Contact STARLINK-1869 - MoonIOAGSO,67398.812,19001.188,78.0079%,10,
Contact STARLINK-1869 - MoonIOAGSO 0001,67404.449,18995.551,78.0144%,10,
Contact STARLINK-1869 - MoonLRO,31201.335,55198.665,36.1127%,8,
Contact STARLINK-1869 - MarsSat1,67531.965,18868.035,78.1620%,9,
Contact STARLINK-1869 - MarsSat2,67532.108,18867.892,78.1622%,9,
Contact STARLINK-1869 - MarsSat3,67531.948,18868.052,78.1620%,9,
Contact STARLINK-1869 - MarsSat4,67532.015,18867.985,78.1621%,9,
Contact STARLINK-1392 - STARLINK-31049,12537.724,73862.276,14.5113%,4,
Contact STARLINK-1392 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-11089 [DTC],24402.615,61997.385,28.2438%,1,
Contact STARLINK-1392 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2557,86400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31050,14439.521,71960.479,16.7124%,6,
Contact STARLINK-1392 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5887,11913.240,74486.760,13.7885%,6,
Contact STARLINK-1392 - STARLINK-31737,2142.452,84257.548,2.4797%,1,
Contact STARLINK-1392 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2096,86400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31305,214.235,86185.765,0.2480%,1,
Contact STARLINK-1392 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1369,86400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1845,5866.750,80533.250,6.7902%,6,
Contact STARLINK-1392 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1549,86400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonARTEMIS1,66250.719,20149.281,76.6791%,10,
Contact STARLINK-1392 - MoonARTEMIS2,63851.801,22548.199,73.9025%,9,
Contact STARLINK-1392 - MoonIOAGEO,59286.297,27113.703,68.6184%,9,
Contact STARLINK-1392 - MoonIOAGNO,67386.419,19013.581,77.9935%,10,
Contact STARLINK-1392 - MoonIOAGNO 0001,67383.132,19016.868,77.9897%,10,
Contact STARLINK-1392 - MoonIOAGSO,67435.177,18964.823,78.0500%,10,
Contact STARLINK-1392 - MoonIOAGSO 0001,67441.496,18958.504,78.0573%,10,
Contact STARLINK-1392 - MoonLRO,30827.163,55572.837,35.6796%,8,
Contact STARLINK-1392 - MarsSat1,78875.883,7524.117,91.2915%,7,
Contact STARLINK-1392 - MarsSat2,78874.791,7525.209,91.2903%,7,
Contact STARLINK-1392 - MarsSat3,78875.528,7524.472,91.2911%,7,
Contact STARLINK-1392 - MarsSat4,78875.631,7524.369,91.2912%,7,
Contact STARLINK-31049 - STARLINK-5628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-11089 [DTC],1073.539,85326.461,1.2425%,2,
Contact STARLINK-31049 - STARLINK-4261,1174.315,85225.685,1.3592%,2,
Contact STARLINK-31049 - STARLINK-5755,1151.147,85248.853,1.3323%,2,
Contact STARLINK-31049 - STARLINK-2557,465.436,85934.564,0.5387%,1,
Contact STARLINK-31049 - STARLINK-5053,1661.662,84738.338,1.9232%,3,
Contact STARLINK-31049 - STARLINK-31050,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4332,20885.565,65514.435,24.1731%,3,
Contact STARLINK-31049 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2253,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2096,11051.012,75348.988,12.7905%,5,
Contact STARLINK-31049 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31305,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-5072,3315.326,83084.674,3.8372%,4,
Contact STARLINK-31049 - STARLINK-1369,17693.180,68706.820,20.4782%,3,
Contact STARLINK-31049 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-31608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1845,8099.471,78300.529,9.3744%,6,
Contact STARLINK-31049 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31049 - STARLINK-1549,19313.019,67086.981,22.3530%,4,
Contact STARLINK-31049 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonARTEMIS2,82884.335,3515.665,95.9309%,3,
Contact STARLINK-31049 - MoonIOAGEO,80550.536,5849.464,93.2298%,2,
Contact STARLINK-31049 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31049 - MoonLRO,66493.451,19906.549,76.9600%,9,
Contact STARLINK-31049 - MarsSat1,62546.612,23853.388,72.3919%,9,
Contact STARLINK-31049 - MarsSat2,62546.636,23853.364,72.3919%,9,
Contact STARLINK-31049 - MarsSat3,62546.648,23853.352,72.3920%,9,
Contact STARLINK-31049 - MarsSat4,62546.605,23853.395,72.3919%,9,
Contact STARLINK-5628 - STARLINK-11089 [DTC],1910.785,84489.215,2.2116%,3,
Contact STARLINK-5628 - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5755,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5887,5259.631,81140.369,6.0875%,6,
Contact STARLINK-5628 - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2253,46174.844,40225.156,53.4431%,7,
Contact STARLINK-5628 - STARLINK-2096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-4073,65660.718,20739.282,75.9962%,7,
Contact STARLINK-5628 - STARLINK-31305,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-31608,5666.772,80733.228,6.5588%,4,
Contact STARLINK-5628 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - STARLINK-30295,4838.285,81561.715,5.5999%,3,
Contact STARLINK-5628 - STARLINK-1549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5628 - MoonARTEMIS1,66785.194,19614.806,77.2977%,9,
Contact STARLINK-5628 - MoonARTEMIS2,66575.908,19824.092,77.0554%,9,
Contact STARLINK-5628 - MoonIOAGEO,61148.002,25251.998,70.7732%,9,
Contact STARLINK-5628 - MoonIOAGNO,68114.280,18285.720,78.8360%,9,
Contact STARLINK-5628 - MoonIOAGNO 0001,68126.986,18273.014,78.8507%,9,
Contact STARLINK-5628 - MoonIOAGSO,68175.036,18224.964,78.9063%,9,
Contact STARLINK-5628 - MoonIOAGSO 0001,68173.690,18226.310,78.9047%,9,
Contact STARLINK-5628 - MoonLRO,29589.799,56810.201,34.2475%,7,
Contact STARLINK-5628 - MarsSat1,72555.316,13844.684,83.9761%,8,
Contact STARLINK-5628 - MarsSat2,72555.546,13844.454,83.9763%,8,
Contact STARLINK-5628 - MarsSat3,72555.364,13844.636,83.9761%,8,
Contact STARLINK-5628 - MarsSat4,72555.371,13844.629,83.9761%,8,
Contact STARLINK-11089 [DTC] - STARLINK-4261,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5755,2312.970,84087.030,2.6770%,3,
Contact STARLINK-11089 [DTC] - STARLINK-2557,19106.732,67293.268,22.1143%,2,
Contact STARLINK-11089 [DTC] - STARLINK-5053,9194.834,77205.166,10.6422%,3,
Contact STARLINK-11089 [DTC] - STARLINK-31050,1533.386,84866.614,1.7748%,2,
Contact STARLINK-11089 [DTC] - STARLINK-2013,4995.604,81404.396,5.7819%,1,
Contact STARLINK-11089 [DTC] - STARLINK-4332,663.522,85736.478,0.7680%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3924,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5887,1934.494,84465.506,2.2390%,2,
Contact STARLINK-11089 [DTC] - STARLINK-31737,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31329,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-4739,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2253,1976.457,84423.543,2.2876%,2,
Contact STARLINK-11089 [DTC] - STARLINK-2096,22203.234,64196.766,25.6982%,1,
Contact STARLINK-11089 [DTC] - STARLINK-4073,2471.111,83928.889,2.8601%,3,
Contact STARLINK-11089 [DTC] - STARLINK-31305,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5072,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1369,11425.829,74974.171,13.2243%,3,
Contact STARLINK-11089 [DTC] - STARLINK-1011,1440.401,84959.599,1.6671%,2,
Contact STARLINK-11089 [DTC] - STARLINK-31608,41383.161,45016.839,47.8972%,1,
Contact STARLINK-11089 [DTC] - STARLINK-1845,5544.910,80855.090,6.4177%,3,
Contact STARLINK-11089 [DTC] - STARLINK-32369,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30295,0.000,86400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1549,19740.601,66659.399,22.8479%,2,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,61486.868,24913.132,71.1654%,9,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,56999.043,29400.957,65.9711%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,56878.248,29521.752,65.8313%,8,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,62566.376,23833.624,72.4148%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,62547.343,23852.657,72.3928%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,62559.083,23840.917,72.4063%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,62564.803,23835.197,72.4130%,9,
Contact STARLINK-11089 [DTC] - MoonLRO,30595.655,55804.345,35.4116%,8,
