sl_20_86400_20241106 Contact Analysis.csv
2024/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/11/06 07:47:00.00, Stop: 2024/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3133 - MoonIOAGSO 0001,72038.780,81613.066,9574.286,
Contact STARLINK-3133 - MoonIOAGSO 0001,83476.286,86400.000,2923.714,
Contact STARLINK-3133 - MoonLRO,0.000,3764.876,3764.876,
Contact STARLINK-3133 - MoonLRO,20475.585,24204.362,3728.778,
Contact STARLINK-3133 - MoonLRO,26201.398,29948.864,3747.466,
Contact STARLINK-3133 - MoonLRO,49126.685,52023.522,2896.837,
Contact STARLINK-3133 - MoonLRO,54850.371,64397.527,9547.156,
Contact STARLINK-3133 - MoonLRO,67127.720,70146.071,3018.351,
Contact STARLINK-3133 - MoonLRO,74120.312,81632.139,7511.827,
Contact STARLINK-3133 - MoonLRO,83499.749,86400.000,2900.251,
Contact STARLINK-3133 - MarsSat1,625.942,10308.013,9682.070,
Contact STARLINK-3133 - MarsSat1,12073.717,27497.184,15423.467,
Contact STARLINK-3133 - MarsSat1,29245.238,38956.849,9711.611,
Contact STARLINK-3133 - MarsSat1,40692.786,56146.845,15454.059,
Contact STARLINK-3133 - MarsSat1,57863.859,67607.305,9743.447,
Contact STARLINK-3133 - MarsSat1,69311.077,79068.186,9757.109,
Contact STARLINK-3133 - MarsSat1,80758.186,84798.776,4040.590,
Contact STARLINK-3133 - MarsSat2,626.115,10308.313,9682.199,
Contact STARLINK-3133 - MarsSat2,12073.927,27497.430,15423.503,
Contact STARLINK-3133 - MarsSat2,29245.459,38957.139,9711.680,
Contact STARLINK-3133 - MarsSat2,40693.008,56147.163,15454.154,
Contact STARLINK-3133 - MarsSat2,57864.088,67607.499,9743.411,
Contact STARLINK-3133 - MarsSat2,69311.269,79068.144,9756.875,
Contact STARLINK-3133 - MarsSat2,80758.239,84798.633,4040.394,
Contact STARLINK-3133 - MarsSat3,626.021,10307.766,9681.745,
Contact STARLINK-3133 - MarsSat3,12073.594,27497.053,15423.459,
Contact STARLINK-3133 - MarsSat3,29245.066,38956.937,9711.871,
Contact STARLINK-3133 - MarsSat3,40692.700,56147.207,15454.507,
Contact STARLINK-3133 - MarsSat3,57863.976,67607.665,9743.690,
Contact STARLINK-3133 - MarsSat3,69311.307,79068.344,9757.037,
Contact STARLINK-3133 - MarsSat3,80758.413,84798.777,4040.363,
Contact STARLINK-3133 - MarsSat4,626.081,10307.946,9681.865,
Contact STARLINK-3133 - MarsSat4,12073.849,27497.114,15423.265,
Contact STARLINK-3133 - MarsSat4,29245.237,38956.911,9711.674,
Contact STARLINK-3133 - MarsSat4,40692.865,56146.976,15454.112,
Contact STARLINK-3133 - MarsSat4,57863.777,67607.610,9743.833,
Contact STARLINK-3133 - MarsSat4,69311.217,79068.251,9757.034,
Contact STARLINK-3133 - MarsSat4,80758.274,84798.716,4040.441,
Contact STARLINK-3664 - STARLINK-31398,17721.577,18279.379,557.802,
Contact STARLINK-3664 - STARLINK-31398,31704.320,32598.916,894.597,
Contact STARLINK-3664 - STARLINK-31398,42959.926,46819.802,3859.875,
Contact STARLINK-3664 - STARLINK-31398,57093.748,58150.101,1056.353,
Contact STARLINK-3664 - STARLINK-31398,71287.256,72256.976,969.720,
Contact STARLINK-3664 - STARLINK-31398,82696.956,83488.486,791.530,
Contact STARLINK-3664 - STARLINK-5460,2994.887,3873.635,878.748,
Contact STARLINK-3664 - STARLINK-5460,17335.611,18258.179,922.569,
Contact STARLINK-3664 - STARLINK-5460,31671.862,32647.705,975.842,
Contact STARLINK-3664 - STARLINK-5460,43149.134,47020.689,3871.555,
Contact STARLINK-3664 - STARLINK-5460,57506.051,61398.482,3892.431,
Contact STARLINK-3664 - STARLINK-5460,71858.484,75759.806,3901.321,
Contact STARLINK-3664 - STARLINK-5460,86227.314,86400.000,172.686,
Contact STARLINK-3664 - STARLINK-3572,0.000,86400.000,86400.000,
Contact STARLINK-3664 - STARLINK-5846,10546.763,11094.824,548.061,
Contact STARLINK-3664 - STARLINK-5846,24886.757,25480.618,593.861,
Contact STARLINK-3664 - STARLINK-5846,39225.709,39866.184,640.475,
Contact STARLINK-3664 - STARLINK-5846,53569.563,54248.007,678.444,
Contact STARLINK-3664 - STARLINK-5846,67913.523,68628.565,715.043,
Contact STARLINK-3664 - STARLINK-5846,82260.946,83006.700,745.754,
Contact STARLINK-3664 - STARLINK-1365,61081.983,61689.425,607.442,
Contact STARLINK-3664 - STARLINK-1365,75363.003,76040.826,677.824,
Contact STARLINK-3664 - MoonARTEMIS1,1642.053,5211.862,3569.810,
Contact STARLINK-3664 - MoonARTEMIS1,7375.629,16679.207,9303.578,
Contact STARLINK-3664 - MoonARTEMIS1,18839.894,28141.606,9301.712,
Contact STARLINK-3664 - MoonARTEMIS1,30298.298,33868.920,3570.622,
Contact STARLINK-3664 - MoonARTEMIS1,41747.048,45326.961,3579.913,
Contact STARLINK-3664 - MoonARTEMIS1,47486.930,56810.835,9323.905,
Contact STARLINK-3664 - MoonARTEMIS1,58966.557,68293.511,9326.955,
Contact STARLINK-3664 - MoonARTEMIS1,70443.578,74034.220,3590.643,
Contact STARLINK-3664 - MoonARTEMIS1,76181.123,85514.177,9333.054,
Contact STARLINK-3664 - MoonARTEMIS2,1583.045,5154.544,3571.500,
Contact STARLINK-3664 - MoonARTEMIS2,7319.433,16630.945,9311.512,
Contact STARLINK-3664 - MoonARTEMIS2,18795.278,28114.359,9319.081,
Contact STARLINK-3664 - MoonARTEMIS2,41744.775,45314.558,3569.783,
Contact STARLINK-3664 - MoonARTEMIS2,47470.073,56771.575,9301.502,
Contact STARLINK-3664 - MoonARTEMIS2,58926.079,68234.663,9308.584,
Contact STARLINK-3664 - MoonARTEMIS2,70386.776,73967.952,3581.176,
Contact STARLINK-3664 - MoonARTEMIS2,76118.485,85437.672,9319.186,
Contact STARLINK-3664 - MoonIOAGEO,1619.438,5193.441,3574.003,
Contact STARLINK-3664 - MoonIOAGEO,7357.831,16658.136,9300.305,
Contact STARLINK-3664 - MoonIOAGEO,18818.091,28113.332,9295.241,
Contact STARLINK-3664 - MoonIOAGEO,30273.975,33848.445,3574.470,
Contact STARLINK-3664 - MoonIOAGEO,43090.669,45333.527,2242.858,
Contact STARLINK-3664 - MoonIOAGEO,47491.059,56808.896,9317.837,
Contact STARLINK-3664 - MoonIOAGEO,58959.224,68264.474,9305.250,
Contact STARLINK-3664 - MoonIOAGEO,70412.926,73996.308,3583.383,
Contact STARLINK-3664 - MoonIOAGEO,76144.926,83340.896,7195.971,
Contact STARLINK-3664 - MoonIOAGNO,1615.854,5188.453,3572.599,
Contact STARLINK-3664 - MoonIOAGNO,7353.235,16646.957,9293.722,
Contact STARLINK-3664 - MoonIOAGNO,18807.094,28115.539,9308.445,
Contact STARLINK-3664 - MoonIOAGNO,30274.327,33853.389,3579.063,
Contact STARLINK-3664 - MoonIOAGNO,41749.175,45331.670,3582.495,
Contact STARLINK-3664 - MoonIOAGNO,47487.765,56795.939,9308.174,
Contact STARLINK-3664 - MoonIOAGNO,58945.489,68263.619,9318.130,
Contact STARLINK-3664 - MoonIOAGNO,70409.554,74002.898,3593.343,
Contact STARLINK-3664 - MoonIOAGNO,76146.261,85484.641,9338.380,
Contact STARLINK-3664 - MoonIOAGNO 0001,1605.442,5176.773,3571.331,
Contact STARLINK-3664 - MoonIOAGNO 0001,7339.735,16651.130,9311.395,
Contact STARLINK-3664 - MoonIOAGNO 0001,18813.313,28127.701,9314.388,
Contact STARLINK-3664 - MoonIOAGNO 0001,30288.343,33857.647,3569.304,
Contact STARLINK-3664 - MoonIOAGNO 0001,41740.703,45319.856,3579.152,
Contact STARLINK-3664 - MoonIOAGNO 0001,47473.913,56796.702,9322.788,
Contact STARLINK-3664 - MoonIOAGNO 0001,58947.258,68276.684,9329.426,
Contact STARLINK-3664 - MoonIOAGNO 0001,70424.925,74013.169,3588.244,
Contact STARLINK-3664 - MoonIOAGNO 0001,76157.329,85472.299,9314.970,
Contact STARLINK-3664 - MoonIOAGSO,1626.486,5193.988,3567.502,
Contact STARLINK-3664 - MoonIOAGSO,7354.584,16650.630,9296.046,
Contact STARLINK-3664 - MoonIOAGSO,18816.044,28129.472,9313.428,
Contact STARLINK-3664 - MoonIOAGSO,30292.508,33867.458,3574.950,
Contact STARLINK-3664 - MoonIOAGSO,36028.411,45338.637,9310.226,
Contact STARLINK-3664 - MoonIOAGSO,47493.345,56795.033,9301.688,
Contact STARLINK-3664 - MoonIOAGSO,58949.861,68273.823,9323.962,
Contact STARLINK-3664 - MoonIOAGSO,70427.432,74013.689,3586.256,
Contact STARLINK-3664 - MoonIOAGSO,76164.423,85490.556,9326.133,
Contact STARLINK-3664 - MoonIOAGSO 0001,1619.415,5191.575,3572.159,
Contact STARLINK-3664 - MoonIOAGSO 0001,7357.411,16665.388,9307.977,
Contact STARLINK-3664 - MoonIOAGSO 0001,18828.089,28130.328,9302.240,
Contact STARLINK-3664 - MoonIOAGSO 0001,30286.639,33854.416,3567.777,
Contact STARLINK-3664 - MoonIOAGSO 0001,41752.216,45330.640,3578.424,
Contact STARLINK-3664 - MoonIOAGSO 0001,47490.835,56808.513,9317.678,
Contact STARLINK-3664 - MoonIOAGSO 0001,58963.637,68280.790,9317.153,
Contact STARLINK-3664 - MoonIOAGSO 0001,70427.632,74011.317,3583.684,
Contact STARLINK-3664 - MoonIOAGSO 0001,76152.536,85479.416,9326.880,
Contact STARLINK-3664 - MoonLRO,1614.244,3731.530,2117.286,
Contact STARLINK-3664 - MoonLRO,13086.442,16649.413,3562.971,
Contact STARLINK-3664 - MoonLRO,19490.904,22386.414,2895.510,
Contact STARLINK-3664 - MoonLRO,41752.981,45074.490,3321.509,
Contact STARLINK-3664 - MoonLRO,47488.882,56797.004,9308.122,
Contact STARLINK-3664 - MoonLRO,60411.109,65977.532,5566.423,
Contact STARLINK-3664 - MoonLRO,70417.591,72871.568,2453.977,
Contact STARLINK-3664 - MoonLRO,76155.862,85476.780,9320.918,
Contact STARLINK-3664 - MarsSat1,0.000,2554.067,2554.067,
Contact STARLINK-3664 - MarsSat1,4631.888,14007.712,9375.824,
Contact STARLINK-3664 - MarsSat1,16083.736,19734.526,3650.790,
Contact STARLINK-3664 - MarsSat1,21809.649,31188.138,9378.488,
Contact STARLINK-3664 - MarsSat1,33261.465,42641.764,9380.299,
Contact STARLINK-3664 - MarsSat1,44713.307,48368.604,3655.296,
Contact STARLINK-3664 - MarsSat1,50439.258,59822.373,9383.115,
Contact STARLINK-3664 - MarsSat1,61891.247,71276.284,9385.037,
Contact STARLINK-3664 - MarsSat1,73343.363,82730.318,9386.955,
Contact STARLINK-3664 - MarsSat1,84795.573,86400.000,1604.427,
Contact STARLINK-3664 - MarsSat2,0.000,2554.243,2554.243,
Contact STARLINK-3664 - MarsSat2,4631.974,14007.788,9375.814,
Contact STARLINK-3664 - MarsSat2,16083.739,19734.578,3650.839,
Contact STARLINK-3664 - MarsSat2,21809.637,31188.195,9378.557,
Contact STARLINK-3664 - MarsSat2,33261.465,42641.860,9380.395,
Contact STARLINK-3664 - MarsSat2,44713.339,48368.712,3655.373,
Contact STARLINK-3664 - MarsSat2,50439.295,59822.457,9383.162,
Contact STARLINK-3664 - MarsSat2,61891.253,71276.275,9385.022,
Contact STARLINK-3664 - MarsSat2,73343.301,82730.228,9386.927,
Contact STARLINK-3664 - MarsSat2,84795.499,86400.000,1604.501,
Contact STARLINK-3664 - MarsSat3,0.000,2553.925,2553.925,
Contact STARLINK-3664 - MarsSat3,4631.764,14007.603,9375.838,
Contact STARLINK-3664 - MarsSat3,16083.695,19734.463,3650.768,
Contact STARLINK-3664 - MarsSat3,21809.657,31188.191,9378.534,
Contact STARLINK-3664 - MarsSat3,33261.564,42641.928,9380.364,
Contact STARLINK-3664 - MarsSat3,44713.469,48368.804,3655.335,
Contact STARLINK-3664 - MarsSat3,50439.426,59822.573,9383.146,
Contact STARLINK-3664 - MarsSat3,61891.366,71276.378,9385.012,
Contact STARLINK-3664 - MarsSat3,73343.358,82730.249,9386.891,
Contact STARLINK-3664 - MarsSat3,84795.451,86400.000,1604.549,
Contact STARLINK-3664 - MarsSat4,0.000,2554.019,2554.019,
Contact STARLINK-3664 - MarsSat4,4631.778,14007.520,9375.742,
Contact STARLINK-3664 - MarsSat4,16083.559,19734.363,3650.804,
Contact STARLINK-3664 - MarsSat4,21809.561,31188.123,9378.562,
Contact STARLINK-3664 - MarsSat4,33261.444,42641.765,9380.320,
Contact STARLINK-3664 - MarsSat4,44713.301,48368.631,3655.329,
Contact STARLINK-3664 - MarsSat4,50439.317,59822.572,9383.256,
Contact STARLINK-3664 - MarsSat4,61891.413,71276.385,9384.972,
Contact STARLINK-3664 - MarsSat4,73343.380,82730.271,9386.891,
Contact STARLINK-3664 - MarsSat4,84795.535,86400.000,1604.465,
Contact STARLINK-6171 - STARLINK-1153,616.071,7881.613,7265.543,
Contact STARLINK-6171 - STARLINK-1153,14941.816,22245.516,7303.700,
Contact STARLINK-6171 - STARLINK-1153,29280.286,36590.308,7310.022,
Contact STARLINK-6171 - STARLINK-1153,43609.701,50950.477,7340.776,
Contact STARLINK-6171 - STARLINK-1153,57951.430,68170.093,10218.663,
Contact STARLINK-6171 - STARLINK-1153,72284.476,82509.614,10225.138,
Contact STARLINK-6171 - STARLINK-31649,7158.295,10997.756,3839.462,
Contact STARLINK-6171 - STARLINK-31649,21392.763,22335.449,942.685,
Contact STARLINK-6171 - STARLINK-31649,35687.645,36455.324,767.679,
Contact STARLINK-6171 - STARLINK-31649,50060.168,50498.758,438.590,
Contact STARLINK-6171 - STARLINK-4693,78608.796,79292.720,683.924,
Contact STARLINK-6171 - STARLINK-4398,0.000,67.013,67.013,
Contact STARLINK-6171 - STARLINK-4398,13754.209,14447.100,692.891,
Contact STARLINK-6171 - STARLINK-4398,28134.151,28823.124,688.974,
Contact STARLINK-6171 - STARLINK-4398,42511.471,43203.606,692.135,
Contact STARLINK-6171 - STARLINK-4398,68394.353,69082.243,687.891,
Contact STARLINK-6171 - STARLINK-4398,82771.115,83463.314,692.198,
Contact STARLINK-6171 - STARLINK-30403,7035.103,10898.300,3863.197,
Contact STARLINK-6171 - STARLINK-30403,21391.218,25254.124,3862.906,
Contact STARLINK-6171 - STARLINK-30403,35751.781,39614.170,3862.389,
Contact STARLINK-6171 - STARLINK-30403,50107.903,51100.512,992.609,
Contact STARLINK-6171 - STARLINK-30403,64468.448,65456.337,987.890,
Contact STARLINK-6171 - STARLINK-30403,78824.577,79816.353,991.777,
Contact STARLINK-6171 - MoonARTEMIS1,0.000,14099.615,14099.615,
Contact STARLINK-6171 - MoonARTEMIS1,14814.947,37305.435,22490.488,
Contact STARLINK-6171 - MoonARTEMIS1,43487.335,86400.000,42912.665,
Contact STARLINK-6171 - MoonARTEMIS2,0.000,13832.880,13832.880,
Contact STARLINK-6171 - MoonARTEMIS2,14897.847,30860.796,15962.949,
Contact STARLINK-6171 - MoonARTEMIS2,33627.038,43057.752,9430.714,
Contact STARLINK-6171 - MoonARTEMIS2,43513.295,86400.000,42886.705,
Contact STARLINK-6171 - MoonIOAGEO,0.000,13987.874,13987.874,
Contact STARLINK-6171 - MoonIOAGEO,14849.386,37230.079,22380.693,
Contact STARLINK-6171 - MoonIOAGEO,43498.364,83158.336,39659.972,
Contact STARLINK-6171 - MoonIOAGNO,0.000,13926.184,13926.184,
Contact STARLINK-6171 - MoonIOAGNO,14868.142,43124.118,28255.976,
Contact STARLINK-6171 - MoonIOAGNO,43602.008,86400.000,42797.992,
Contact STARLINK-6171 - MoonIOAGNO 0001,0.000,13960.616,13960.616,
Contact STARLINK-6171 - MoonIOAGNO 0001,14937.104,43047.404,28110.300,
Contact STARLINK-6171 - MoonIOAGNO 0001,43633.663,86400.000,42766.337,
Contact STARLINK-6171 - MoonIOAGSO,0.000,13919.174,13919.174,
Contact STARLINK-6171 - MoonIOAGSO,14848.588,86400.000,71551.412,
Contact STARLINK-6171 - MoonIOAGSO 0001,0.000,13976.795,13976.795,
Contact STARLINK-6171 - MoonIOAGSO 0001,14775.658,86400.000,71624.342,
Contact STARLINK-6171 - MoonLRO,0.000,8136.266,8136.266,
Contact STARLINK-6171 - MoonLRO,20583.084,24371.315,3788.231,
Contact STARLINK-6171 - MoonLRO,26305.325,31249.861,4944.536,
Contact STARLINK-6171 - MoonLRO,33046.468,37244.560,4198.092,
Contact STARLINK-6171 - MoonLRO,46823.628,86400.000,39576.372,
Contact STARLINK-6171 - MarsSat1,0.000,17693.649,17693.649,
Contact STARLINK-6171 - MarsSat1,18427.973,46476.626,28048.653,
Contact STARLINK-6171 - MarsSat1,47212.692,75252.657,28039.966,
Contact STARLINK-6171 - MarsSat1,76004.565,86400.000,10395.435,
Contact STARLINK-6171 - MarsSat2,0.000,17693.294,17693.294,
Contact STARLINK-6171 - MarsSat2,18428.855,46476.322,28047.467,
Contact STARLINK-6171 - MarsSat2,47213.689,75252.231,28038.542,
Contact STARLINK-6171 - MarsSat2,76004.836,86400.000,10395.164,
Contact STARLINK-6171 - MarsSat3,0.000,17693.835,17693.835,
Contact STARLINK-6171 - MarsSat3,18427.211,46477.146,28049.935,
Contact STARLINK-6171 - MarsSat3,47213.046,75252.116,28039.069,
Contact STARLINK-6171 - MarsSat3,76005.420,86400.000,10394.580,
Contact STARLINK-6171 - MarsSat4,0.000,17693.101,17693.101,
Contact STARLINK-6171 - MarsSat4,18427.634,46476.616,28048.981,
Contact STARLINK-6171 - MarsSat4,47212.744,75252.339,28039.595,
Contact STARLINK-6171 - MarsSat4,76005.112,86400.000,10394.888,
Contact STARLINK-5241 - STARLINK-5197,6493.950,7716.771,1222.821,
Contact STARLINK-5241 - STARLINK-5197,15101.926,21993.919,6891.993,
Contact STARLINK-5241 - STARLINK-5197,29385.004,36327.924,6942.920,
Contact STARLINK-5241 - STARLINK-5197,46553.287,50605.114,4051.826,
Contact STARLINK-5241 - STARLINK-5197,60884.072,64939.048,4054.976,
Contact STARLINK-5241 - STARLINK-5197,75167.079,82105.709,6938.629,
Contact STARLINK-5241 - STARLINK-4693,3526.505,3854.992,328.487,
Contact STARLINK-5241 - STARLINK-4693,17819.261,18176.047,356.786,
Contact STARLINK-5241 - STARLINK-4693,32137.727,32470.539,332.812,
Contact STARLINK-5241 - STARLINK-4398,32170.590,32737.221,566.631,
Contact STARLINK-5241 - STARLINK-4398,46403.033,47227.448,824.415,
Contact STARLINK-5241 - STARLINK-4398,60684.173,61653.345,969.172,
Contact STARLINK-5241 - STARLINK-4398,74970.305,76089.022,1118.717,
Contact STARLINK-5241 - STARLINK-5846,3547.980,7339.177,3791.197,
Contact STARLINK-5241 - STARLINK-5846,17897.793,21706.456,3808.663,
Contact STARLINK-5241 - STARLINK-5846,32260.017,36078.372,3818.355,
Contact STARLINK-5241 - STARLINK-5846,46617.702,50437.388,3819.686,
Contact STARLINK-5241 - STARLINK-5846,60988.416,64801.180,3812.764,
Contact STARLINK-5241 - STARLINK-5846,75354.219,76285.575,931.356,
Contact STARLINK-5241 - STARLINK-1365,0.000,467.590,467.590,
Contact STARLINK-5241 - STARLINK-1365,14098.843,14776.518,677.675,
Contact STARLINK-5241 - STARLINK-1365,28438.378,29071.222,632.844,
Contact STARLINK-5241 - STARLINK-1365,42765.875,43378.741,612.867,
Contact STARLINK-5241 - STARLINK-1365,57108.227,57670.602,562.375,
Contact STARLINK-5241 - MoonARTEMIS1,0.000,3549.885,3549.885,
Contact STARLINK-5241 - MoonARTEMIS1,5656.516,9292.618,3636.102,
Contact STARLINK-5241 - MoonARTEMIS1,11396.562,20774.052,9377.489,
Contact STARLINK-5241 - MoonARTEMIS1,22872.372,32245.847,9373.475,
Contact STARLINK-5241 - MoonARTEMIS1,34337.124,37657.380,3320.257,
Contact STARLINK-5241 - MoonARTEMIS1,40058.324,49453.877,9395.553,
Contact STARLINK-5241 - MoonARTEMIS1,51552.403,60953.898,9401.495,
Contact STARLINK-5241 - MoonARTEMIS1,63050.094,66703.084,3652.990,
Contact STARLINK-5241 - MoonARTEMIS1,68797.930,78199.146,9401.216,
Contact STARLINK-5241 - MoonARTEMIS1,80291.256,86400.000,6108.744,
Contact STARLINK-5241 - MoonARTEMIS2,0.000,3476.255,3476.255,
Contact STARLINK-5241 - MoonARTEMIS2,5582.268,9222.966,3640.698,
Contact STARLINK-5241 - MoonARTEMIS2,11327.150,20720.837,9393.688,
Contact STARLINK-5241 - MoonARTEMIS2,22822.162,30832.398,8010.235,
Contact STARLINK-5241 - MoonARTEMIS2,34328.028,37966.372,3638.344,
Contact STARLINK-5241 - MoonARTEMIS2,40057.415,49424.731,9367.316,
Contact STARLINK-5241 - MoonARTEMIS2,51516.562,60896.257,9379.695,
Contact STARLINK-5241 - MoonARTEMIS2,62986.052,66634.711,3648.659,
Contact STARLINK-5241 - MoonARTEMIS2,68723.247,78115.580,9392.333,
Contact STARLINK-5241 - MoonARTEMIS2,80201.552,86400.000,6198.448,
Contact STARLINK-5241 - MoonIOAGEO,0.000,3527.575,3527.575,
Contact STARLINK-5241 - MoonIOAGEO,5633.681,9272.885,3639.204,
Contact STARLINK-5241 - MoonIOAGEO,11374.454,20737.670,9363.216,
Contact STARLINK-5241 - MoonIOAGEO,22835.334,32210.566,9375.232,
Contact STARLINK-5241 - MoonIOAGEO,34310.340,37961.384,3651.044,
Contact STARLINK-5241 - MoonIOAGEO,42958.640,49468.470,6509.831,
Contact STARLINK-5241 - MoonIOAGEO,51561.164,60943.538,9382.374,
Contact STARLINK-5241 - MoonIOAGEO,63030.212,66673.078,3642.865,
Contact STARLINK-5241 - MoonIOAGEO,68760.018,78153.402,9393.384,
Contact STARLINK-5241 - MoonIOAGEO,80243.468,83154.369,2910.900,
Contact STARLINK-5241 - MoonIOAGNO,0.000,3526.658,3526.658,
Contact STARLINK-5241 - MoonIOAGNO,5628.458,9260.571,3632.113,
Contact STARLINK-5241 - MoonIOAGNO,11361.091,20741.926,9380.835,
Contact STARLINK-5241 - MoonIOAGNO,22837.404,32237.737,9400.332,
Contact STARLINK-5241 - MoonIOAGNO,34326.895,37983.350,3656.455,
Contact STARLINK-5241 - MoonIOAGNO,40071.605,49463.780,9392.175,
Contact STARLINK-5241 - MoonIOAGNO,51553.066,60935.671,9382.605,
Contact STARLINK-5241 - MoonIOAGNO,63022.753,66685.836,3663.083,
Contact STARLINK-5241 - MoonIOAGNO,68768.512,78182.987,9414.475,
Contact STARLINK-5241 - MoonIOAGNO,80261.928,86400.000,6138.072,
Contact STARLINK-5241 - MoonIOAGNO 0001,0.000,3520.003,3520.003,
Contact STARLINK-5241 - MoonIOAGNO 0001,5619.065,9266.885,3647.820,
Contact STARLINK-5241 - MoonIOAGNO 0001,11363.069,20755.618,9392.549,
Contact STARLINK-5241 - MoonIOAGNO 0001,22850.182,32225.639,9375.457,
Contact STARLINK-5241 - MoonIOAGNO 0001,34319.560,37964.061,3644.501,
Contact STARLINK-5241 - MoonIOAGNO 0001,40057.426,49462.257,9404.831,
Contact STARLINK-5241 - MoonIOAGNO 0001,51547.327,60955.380,9408.054,
Contact STARLINK-5241 - MoonIOAGNO 0001,63038.436,66697.301,3658.865,
Contact STARLINK-5241 - MoonIOAGNO 0001,68781.299,78160.540,9379.241,
Contact STARLINK-5241 - MoonIOAGNO 0001,80246.645,86400.000,6153.355,
Contact STARLINK-5241 - MoonIOAGSO,0.000,3525.253,3525.253,
Contact STARLINK-5241 - MoonIOAGSO,5631.055,9264.725,3633.670,
Contact STARLINK-5241 - MoonIOAGSO,11360.618,20729.839,9369.220,
Contact STARLINK-5241 - MoonIOAGSO,22837.340,32221.596,9384.256,
Contact STARLINK-5241 - MoonIOAGSO,34327.177,37969.095,3641.918,
Contact STARLINK-5241 - MoonIOAGSO,40071.584,49462.474,9390.890,
Contact STARLINK-5241 - MoonIOAGSO,51553.367,60926.112,9372.745,
Contact STARLINK-5241 - MoonIOAGSO,63021.186,66668.140,3646.954,
Contact STARLINK-5241 - MoonIOAGSO,68765.655,78161.224,9395.569,
Contact STARLINK-5241 - MoonIOAGSO,80256.979,86400.000,6143.021,
Contact STARLINK-5241 - MoonIOAGSO 0001,0.000,3507.224,3507.224,
Contact STARLINK-5241 - MoonIOAGSO 0001,5620.933,9253.604,3632.671,
Contact STARLINK-5241 - MoonIOAGSO 0001,11365.514,20747.568,9382.054,
Contact STARLINK-5241 - MoonIOAGSO 0001,22852.055,32230.373,9378.317,
Contact STARLINK-5241 - MoonIOAGSO 0001,34319.075,37957.303,3638.228,
Contact STARLINK-5241 - MoonIOAGSO 0001,40056.432,49443.815,9387.383,
Contact STARLINK-5241 - MoonIOAGSO 0001,51545.680,60938.877,9393.197,
Contact STARLINK-5241 - MoonIOAGSO 0001,63035.931,66686.936,3651.005,
Contact STARLINK-5241 - MoonIOAGSO 0001,68779.382,78162.291,9382.908,
Contact STARLINK-5241 - MoonIOAGSO 0001,80246.510,86400.000,6153.490,
Contact STARLINK-5241 - MoonLRO,0.000,3511.142,3511.142,
Contact STARLINK-5241 - MoonLRO,5814.430,9256.110,3441.680,
