sl_100_5400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30184 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30184 - MoonARTEMIS1,3701.185,1698.815,68.5405%,1,
Contact STARLINK-30184 - MoonARTEMIS2,3683.146,1716.854,68.2064%,1,
Contact STARLINK-30184 - MoonIOAGEO,3707.829,1692.171,68.6635%,1,
Contact STARLINK-30184 - MoonIOAGNO,3721.348,1678.652,68.9139%,1,
Contact STARLINK-30184 - MoonIOAGNO 0001,3724.116,1675.884,68.9651%,1,
Contact STARLINK-30184 - MoonIOAGSO,3694.112,1705.888,68.4095%,1,
Contact STARLINK-30184 - MoonIOAGSO 0001,3676.271,1723.729,68.0791%,1,
Contact STARLINK-30184 - MoonLRO,499.679,4900.321,9.2533%,1,
Contact STARLINK-30184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-3621,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-3387,838.114,4561.886,15.5206%,2,
Contact STARLINK-5586 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-5995,930.972,4469.028,17.2402%,1,
Contact STARLINK-5586 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4343,83.010,5316.990,1.5372%,1,
Contact STARLINK-5586 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31593,4367.376,1032.624,80.8773%,1,
Contact STARLINK-5586 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31085,856.618,4543.382,15.8633%,2,
Contact STARLINK-5586 - STARLINK-4697,728.286,4671.714,13.4868%,1,
Contact STARLINK-5586 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - STARLINK-1475,802.332,4597.668,14.8580%,1,
Contact STARLINK-5586 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MoonLRO,570.219,4829.781,10.5596%,2,
Contact STARLINK-5586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-3387,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4343,296.332,5103.668,5.4876%,2,
Contact STARLINK-3621 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31593,1075.213,4324.787,19.9114%,1,
Contact STARLINK-3621 - STARLINK-2036,837.066,4562.934,15.5012%,1,
Contact STARLINK-3621 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31085,828.981,4571.019,15.3515%,2,
Contact STARLINK-3621 - STARLINK-4697,697.844,4702.156,12.9230%,2,
Contact STARLINK-3621 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-31676,4573.724,826.276,84.6986%,1,
Contact STARLINK-3621 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - MoonARTEMIS1,3568.923,1831.077,66.0912%,1,
Contact STARLINK-3621 - MoonARTEMIS2,3563.934,1836.066,65.9988%,1,
Contact STARLINK-3621 - MoonIOAGEO,3565.913,1834.087,66.0354%,1,
Contact STARLINK-3621 - MoonIOAGNO,3575.791,1824.209,66.2184%,1,
Contact STARLINK-3621 - MoonIOAGNO 0001,3564.430,1835.570,66.0080%,1,
Contact STARLINK-3621 - MoonIOAGSO,3564.351,1835.649,66.0065%,1,
Contact STARLINK-3621 - MoonIOAGSO 0001,3569.657,1830.343,66.1048%,1,
Contact STARLINK-3621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - MarsSat1,3329.784,2070.216,61.6627%,1,
Contact STARLINK-3621 - MarsSat2,3329.594,2070.406,61.6591%,1,
Contact STARLINK-3621 - MarsSat3,3329.574,2070.426,61.6588%,1,
Contact STARLINK-3621 - MarsSat4,3329.728,2070.272,61.6616%,1,
Contact STARLINK-3387 - STARLINK-30967,1037.874,4362.126,19.2199%,1,
Contact STARLINK-3387 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4343,445.855,4954.145,8.2566%,1,
Contact STARLINK-3387 - STARLINK-31384,4188.122,1211.878,77.5578%,2,
Contact STARLINK-3387 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31593,928.118,4471.882,17.1874%,1,
Contact STARLINK-3387 - STARLINK-2036,819.424,4580.576,15.1745%,1,
Contact STARLINK-3387 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31085,1106.019,4293.981,20.4818%,1,
Contact STARLINK-3387 - STARLINK-4697,594.314,4805.686,11.0058%,1,
Contact STARLINK-3387 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - MoonARTEMIS1,3642.808,1757.192,67.4594%,1,
Contact STARLINK-3387 - MoonARTEMIS2,3669.977,1730.023,67.9625%,1,
Contact STARLINK-3387 - MoonIOAGEO,3643.701,1756.299,67.4759%,1,
Contact STARLINK-3387 - MoonIOAGNO,3655.358,1744.642,67.6918%,1,
Contact STARLINK-3387 - MoonIOAGNO 0001,3647.913,1752.087,67.5539%,1,
Contact STARLINK-3387 - MoonIOAGSO,3639.222,1760.778,67.3930%,1,
Contact STARLINK-3387 - MoonIOAGSO 0001,3650.919,1749.081,67.6096%,1,
Contact STARLINK-3387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - MarsSat1,3715.479,1684.521,68.8052%,1,
Contact STARLINK-3387 - MarsSat2,3715.254,1684.746,68.8010%,1,
Contact STARLINK-3387 - MarsSat3,3715.295,1684.705,68.8018%,1,
Contact STARLINK-3387 - MarsSat4,3715.512,1684.488,68.8058%,1,
Contact STARLINK-30967 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30409,1067.885,4332.115,19.7756%,1,
Contact STARLINK-30967 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31694,452.113,4947.887,8.3725%,1,
Contact STARLINK-30967 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-31593,2799.670,2600.330,51.8457%,1,
Contact STARLINK-30967 - STARLINK-2036,4226.061,1173.939,78.2604%,2,
Contact STARLINK-30967 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31676,412.000,4988.000,7.6296%,1,
Contact STARLINK-30967 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-1475,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonLRO,1022.950,4377.050,18.9435%,2,
Contact STARLINK-30967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31483,1197.445,4202.555,22.1749%,1,
Contact STARLINK-4766 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31318,245.574,5154.426,4.5477%,2,
Contact STARLINK-4766 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5413,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5921,470.260,4929.740,8.7085%,1,
Contact STARLINK-4766 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30887,351.611,5048.389,6.5113%,1,
Contact STARLINK-4766 - STARLINK-31185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-5947,1036.098,4363.902,19.1870%,1,
Contact STARLINK-4766 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4551,698.174,4701.826,12.9291%,2,
Contact STARLINK-4766 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30510,885.527,4514.473,16.3987%,1,
Contact STARLINK-4766 - STARLINK-30122,910.598,4489.402,16.8629%,2,
Contact STARLINK-4766 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - MoonARTEMIS1,3341.879,2058.121,61.8867%,2,
Contact STARLINK-4766 - MoonARTEMIS2,3371.729,2028.271,62.4394%,2,
Contact STARLINK-4766 - MoonIOAGEO,3344.793,2055.207,61.9406%,2,
Contact STARLINK-4766 - MoonIOAGNO,3341.046,2058.954,61.8712%,2,
Contact STARLINK-4766 - MoonIOAGNO 0001,3353.577,2046.423,62.1033%,2,
Contact STARLINK-4766 - MoonIOAGSO,3346.292,2053.708,61.9684%,2,
Contact STARLINK-4766 - MoonIOAGSO 0001,3347.087,2052.913,61.9831%,2,
Contact STARLINK-4766 - MoonLRO,3261.411,2138.589,60.3965%,2,
Contact STARLINK-4766 - MarsSat1,3575.061,1824.939,66.2048%,2,
Contact STARLINK-4766 - MarsSat2,3575.107,1824.893,66.2057%,2,
Contact STARLINK-4766 - MarsSat3,3575.221,1824.779,66.2078%,2,
Contact STARLINK-4766 - MarsSat4,3575.243,1824.757,66.2082%,2,
Contact STARLINK-30409 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4343,292.770,5107.230,5.4217%,1,
Contact STARLINK-30409 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31593,1127.704,4272.296,20.8834%,1,
Contact STARLINK-30409 - STARLINK-2036,854.007,4545.993,15.8149%,1,
Contact STARLINK-30409 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31085,460.771,4939.229,8.5328%,1,
Contact STARLINK-30409 - STARLINK-4697,203.920,5196.080,3.7763%,1,
Contact STARLINK-30409 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-31676,5400.000,0.000,100.0000%,1,
Contact STARLINK-30409 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MoonARTEMIS1,3605.491,1794.509,66.7684%,1,
Contact STARLINK-30409 - MoonARTEMIS2,3616.806,1783.194,66.9779%,1,
Contact STARLINK-30409 - MoonIOAGEO,3604.289,1795.711,66.7461%,1,
Contact STARLINK-30409 - MoonIOAGNO,3615.420,1784.580,66.9522%,1,
Contact STARLINK-30409 - MoonIOAGNO 0001,3606.642,1793.358,66.7897%,1,
Contact STARLINK-30409 - MoonIOAGSO,3602.177,1797.823,66.7070%,1,
Contact STARLINK-30409 - MoonIOAGSO 0001,3608.074,1791.926,66.8162%,1,
Contact STARLINK-30409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30409 - MarsSat1,3491.919,1908.081,64.6652%,1,
Contact STARLINK-30409 - MarsSat2,3491.712,1908.288,64.6613%,1,
Contact STARLINK-30409 - MarsSat3,3491.689,1908.311,64.6609%,1,
Contact STARLINK-30409 - MarsSat4,3491.857,1908.143,64.6640%,1,
Contact STARLINK-5995 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-2145,560.021,4839.979,10.3708%,1,
Contact STARLINK-5995 - STARLINK-4343,463.300,4936.700,8.5796%,1,
Contact STARLINK-5995 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-2036,788.525,4611.475,14.6023%,1,
Contact STARLINK-5995 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3238,589.501,4810.499,10.9167%,1,
Contact STARLINK-5995 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31789,4806.742,593.258,89.0137%,1,
Contact STARLINK-5995 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31085,3862.597,1537.403,71.5296%,2,
Contact STARLINK-5995 - STARLINK-4697,4093.567,1306.433,75.8068%,2,
Contact STARLINK-5995 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5533,0.000,5400.000,0.0000%,0,
