sl_50_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2709,4569.920,830.080,84.6282%,1,
Contact STARLINK-31406 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3517,675.320,4724.680,12.5059%,2,
Contact STARLINK-31406 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonARTEMIS2,3222.482,2177.518,59.6756%,2,
Contact STARLINK-31406 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MoonIOAGSO 0001,3221.705,2178.295,59.6612%,2,
Contact STARLINK-31406 - MoonLRO,1803.367,3596.633,33.3957%,1,
Contact STARLINK-31406 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5247,700.244,4699.756,12.9675%,1,
Contact STARLINK-3952 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30299,3627.487,1772.513,67.1757%,1,
Contact STARLINK-3952 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4348,1230.019,4169.981,22.7781%,1,
Contact STARLINK-3952 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30429,4961.453,438.547,91.8788%,1,
Contact STARLINK-3952 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31978,4733.836,666.164,87.6636%,1,
Contact STARLINK-3952 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,3767.975,1632.025,69.7773%,1,
Contact STARLINK-3952 - MoonARTEMIS2,3820.465,1579.535,70.7493%,1,
Contact STARLINK-3952 - MoonIOAGEO,3773.519,1626.481,69.8800%,1,
Contact STARLINK-3952 - MoonIOAGNO,3786.045,1613.955,70.1119%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,3778.016,1621.984,69.9633%,1,
Contact STARLINK-3952 - MoonIOAGSO,3765.194,1634.806,69.7258%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,3787.703,1612.297,70.1426%,1,
Contact STARLINK-3952 - MoonLRO,2023.690,3376.310,37.4757%,1,
Contact STARLINK-3952 - MarsSat1,3600.564,1799.436,66.6771%,1,
Contact STARLINK-3952 - MarsSat2,3600.422,1799.578,66.6745%,1,
Contact STARLINK-3952 - MarsSat3,3600.546,1799.454,66.6768%,1,
Contact STARLINK-3952 - MarsSat4,3600.568,1799.432,66.6772%,1,
Contact STARLINK-5046 - STARLINK-5386,706.481,4693.519,13.0830%,1,
Contact STARLINK-5046 - STARLINK-1641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - STARLINK-30378,1066.294,4333.706,19.7462%,1,
Contact STARLINK-5046 - STARLINK-2709,661.706,4738.294,12.2538%,1,
Contact STARLINK-5046 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1523,899.112,4500.888,16.6502%,1,
Contact STARLINK-5046 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - STARLINK-5618,475.430,4924.570,8.8043%,1,
Contact STARLINK-5046 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4617,938.573,4461.427,17.3810%,2,
Contact STARLINK-5046 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-4348,837.528,4562.472,15.5098%,1,
Contact STARLINK-5046 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - MoonARTEMIS1,3304.456,2095.544,61.1936%,1,
Contact STARLINK-5046 - MoonARTEMIS2,3350.388,2049.612,62.0442%,1,
Contact STARLINK-5046 - MoonIOAGEO,3315.881,2084.119,61.4052%,1,
Contact STARLINK-5046 - MoonIOAGNO,3322.114,2077.886,61.5206%,1,
Contact STARLINK-5046 - MoonIOAGNO 0001,3331.371,2068.629,61.6921%,1,
Contact STARLINK-5046 - MoonIOAGSO,3308.143,2091.857,61.2619%,1,
Contact STARLINK-5046 - MoonIOAGSO 0001,3313.419,2086.581,61.3596%,1,
Contact STARLINK-5046 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5046 - MarsSat1,3758.904,1641.096,69.6093%,2,
Contact STARLINK-5046 - MarsSat2,3759.109,1640.891,69.6131%,2,
Contact STARLINK-5046 - MarsSat3,3758.926,1641.074,69.6097%,2,
Contact STARLINK-5046 - MarsSat4,3758.911,1641.089,69.6095%,2,
Contact STARLINK-5386 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30378,5078.260,321.740,94.0419%,1,
Contact STARLINK-5386 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4617,3635.019,1764.981,67.3152%,1,
Contact STARLINK-5386 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4348,312.498,5087.502,5.7870%,2,
Contact STARLINK-5386 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30429,244.359,5155.641,4.5252%,1,
Contact STARLINK-5386 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31978,397.866,5002.134,7.3679%,2,
Contact STARLINK-5386 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,4496.259,903.741,83.2641%,1,
Contact STARLINK-5386 - MoonARTEMIS2,4530.198,869.802,83.8926%,1,
Contact STARLINK-5386 - MoonIOAGEO,4533.123,866.877,83.9467%,1,
Contact STARLINK-5386 - MoonIOAGNO,4556.442,843.558,84.3786%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,4607.992,792.008,85.3332%,1,
Contact STARLINK-5386 - MoonIOAGSO,4500.166,899.834,83.3364%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,4459.130,940.870,82.5765%,1,
Contact STARLINK-5386 - MoonLRO,2405.439,2994.561,44.5452%,1,
Contact STARLINK-5386 - MarsSat1,3325.363,2074.637,61.5808%,2,
Contact STARLINK-5386 - MarsSat2,3325.373,2074.627,61.5810%,2,
Contact STARLINK-5386 - MarsSat3,3325.348,2074.652,61.5805%,2,
Contact STARLINK-5386 - MarsSat4,3325.362,2074.638,61.5808%,2,
Contact STARLINK-1641 - STARLINK-30378,686.866,4713.134,12.7197%,1,
Contact STARLINK-1641 - STARLINK-2709,617.262,4782.738,11.4308%,2,
Contact STARLINK-1641 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-1523,639.095,4760.905,11.8351%,1,
Contact STARLINK-1641 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3843,964.274,4435.726,17.8569%,1,
Contact STARLINK-1641 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30075,4033.030,1366.970,74.6857%,2,
Contact STARLINK-1641 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4617,602.881,4797.119,11.1645%,2,
Contact STARLINK-1641 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1641 - STARLINK-1161,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MoonARTEMIS1,3238.208,2161.792,59.9668%,2,
Contact STARLINK-1641 - MoonARTEMIS2,3234.311,2165.689,59.8946%,2,
Contact STARLINK-1641 - MoonIOAGEO,3237.870,2162.130,59.9605%,2,
Contact STARLINK-1641 - MoonIOAGNO,3237.694,2162.306,59.9573%,2,
Contact STARLINK-1641 - MoonIOAGNO 0001,3235.669,2164.331,59.9198%,2,
Contact STARLINK-1641 - MoonIOAGSO,3233.696,2166.304,59.8833%,2,
Contact STARLINK-1641 - MoonIOAGSO 0001,3237.571,2162.429,59.9550%,2,
Contact STARLINK-1641 - MoonLRO,626.755,4773.245,11.6066%,1,
Contact STARLINK-1641 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1641 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3843,1043.115,4356.885,19.3170%,1,
Contact STARLINK-30378 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30075,1316.128,4083.872,24.3727%,1,
Contact STARLINK-30378 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1161,679.188,4720.812,12.5776%,2,
Contact STARLINK-30378 - MoonARTEMIS1,3772.661,1627.339,69.8641%,2,
Contact STARLINK-30378 - MoonARTEMIS2,3898.059,1501.941,72.1863%,2,
Contact STARLINK-30378 - MoonIOAGEO,3796.464,1603.536,70.3049%,2,
Contact STARLINK-30378 - MoonIOAGNO,3801.813,1598.187,70.4039%,2,
Contact STARLINK-30378 - MoonIOAGNO 0001,3828.633,1571.367,70.9006%,2,
Contact STARLINK-30378 - MoonIOAGSO,3784.234,1615.766,70.0784%,2,
Contact STARLINK-30378 - MoonIOAGSO 0001,3799.830,1600.170,70.3672%,2,
Contact STARLINK-30378 - MoonLRO,1212.707,4187.293,22.4575%,1,
Contact STARLINK-30378 - MarsSat1,3328.723,2071.277,61.6430%,2,
Contact STARLINK-30378 - MarsSat2,3328.720,2071.280,61.6430%,2,
Contact STARLINK-30378 - MarsSat3,3328.733,2071.267,61.6432%,2,
Contact STARLINK-30378 - MarsSat4,3328.710,2071.290,61.6428%,2,
Contact STARLINK-2709 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30075,3739.525,1660.475,69.2505%,1,
Contact STARLINK-2709 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4617,136.672,5263.328,2.5310%,1,
Contact STARLINK-2709 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1161,453.917,4946.083,8.4059%,1,
Contact STARLINK-2709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonLRO,2203.724,3196.276,40.8097%,1,
Contact STARLINK-2709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30299,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5618,310.034,5089.966,5.7414%,1,
Contact STARLINK-5247 - STARLINK-30168,4633.146,766.854,85.7990%,2,
Contact STARLINK-5247 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-4348,516.181,4883.819,9.5589%,1,
Contact STARLINK-5247 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-30205,937.819,4462.181,17.3670%,1,
Contact STARLINK-5247 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5247 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5247 - MoonLRO,3183.720,2216.280,58.9578%,1,
Contact STARLINK-5247 - MarsSat1,4148.630,1251.370,76.8265%,1,
Contact STARLINK-5247 - MarsSat2,4148.536,1251.464,76.8247%,1,
Contact STARLINK-5247 - MarsSat3,4148.535,1251.465,76.8247%,1,
Contact STARLINK-5247 - MarsSat4,4148.666,1251.334,76.8271%,1,
Contact STARLINK-1523 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3843,894.221,4505.779,16.5597%,2,
Contact STARLINK-1523 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30075,849.382,4550.618,15.7293%,1,
Contact STARLINK-1523 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4617,420.460,4979.540,7.7863%,1,
Contact STARLINK-1523 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1161,3629.775,1770.225,67.2181%,1,
Contact STARLINK-1523 - MoonARTEMIS1,3467.749,1932.251,64.2176%,2,
Contact STARLINK-1523 - MoonARTEMIS2,3526.612,1873.388,65.3076%,2,
Contact STARLINK-1523 - MoonIOAGEO,3475.610,1924.390,64.3632%,2,
Contact STARLINK-1523 - MoonIOAGNO,3474.174,1925.826,64.3366%,2,
Contact STARLINK-1523 - MoonIOAGNO 0001,3487.159,1912.841,64.5770%,2,
Contact STARLINK-1523 - MoonIOAGSO,3474.979,1925.021,64.3515%,2,
Contact STARLINK-1523 - MoonIOAGSO 0001,3483.318,1916.682,64.5059%,2,
Contact STARLINK-1523 - MoonLRO,774.722,4625.278,14.3467%,1,
Contact STARLINK-1523 - MarsSat1,3494.058,1905.942,64.7048%,2,
Contact STARLINK-1523 - MarsSat2,3494.045,1905.955,64.7045%,2,
Contact STARLINK-1523 - MarsSat3,3494.088,1905.912,64.7053%,2,
Contact STARLINK-1523 - MarsSat4,3494.036,1905.964,64.7044%,2,
Contact STARLINK-30299 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5618,569.563,4830.437,10.5475%,1,
Contact STARLINK-30299 - STARLINK-30168,4335.124,1064.876,80.2801%,2,
Contact STARLINK-30299 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4348,581.779,4818.221,10.7737%,1,
Contact STARLINK-30299 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30205,967.844,4432.156,17.9230%,1,
Contact STARLINK-30299 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonLRO,3294.068,2105.932,61.0013%,1,
Contact STARLINK-30299 - MarsSat1,3883.656,1516.344,71.9196%,1,
Contact STARLINK-30299 - MarsSat2,3883.693,1516.307,71.9202%,1,
Contact STARLINK-30299 - MarsSat3,3883.634,1516.366,71.9191%,1,
Contact STARLINK-30299 - MarsSat4,3883.688,1516.312,71.9202%,1,
Contact STARLINK-3843 - STARLINK-30453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3517,722.008,4677.992,13.3705%,1,
Contact STARLINK-3843 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-32340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1161,4071.515,1328.485,75.3984%,1,
Contact STARLINK-3843 - MoonARTEMIS1,3261.816,2138.184,60.4040%,2,
Contact STARLINK-3843 - MoonARTEMIS2,3249.495,2150.505,60.1758%,2,
