sl_20_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5748 - MarsSat2,22280.616,31668.438,9387.822,
Contact STARLINK-5748 - MarsSat2,33781.127,43167.769,9386.642,
Contact STARLINK-5748 - MarsSat2,45281.571,48917.421,3635.851,
Contact STARLINK-5748 - MarsSat2,51031.768,60416.694,9384.926,
Contact STARLINK-5748 - MarsSat2,62532.108,71915.919,9383.811,
Contact STARLINK-5748 - MarsSat2,74032.371,77665.512,3633.142,
Contact STARLINK-5748 - MarsSat2,79782.473,86400.000,6617.527,
Contact STARLINK-5748 - MarsSat3,0.000,2919.791,2919.791,
Contact STARLINK-5748 - MarsSat3,5029.674,20169.078,15139.404,
Contact STARLINK-5748 - MarsSat3,22280.655,31668.496,9387.841,
Contact STARLINK-5748 - MarsSat3,33781.182,42075.511,8294.329,
Contact STARLINK-5748 - MarsSat3,45281.586,48917.428,3635.842,
Contact STARLINK-5748 - MarsSat3,51031.755,60416.665,9384.910,
Contact STARLINK-5748 - MarsSat3,62532.065,71915.892,9383.828,
Contact STARLINK-5748 - MarsSat3,74032.330,77665.495,3633.165,
Contact STARLINK-5748 - MarsSat3,79782.441,86400.000,6617.559,
Contact STARLINK-5748 - MarsSat4,0.000,2919.820,2919.820,
Contact STARLINK-5748 - MarsSat4,5029.707,19669.662,14639.955,
Contact STARLINK-5748 - MarsSat4,22280.593,31668.450,9387.856,
Contact STARLINK-5748 - MarsSat4,33781.163,43167.846,9386.684,
Contact STARLINK-5748 - MarsSat4,45281.628,48917.482,3635.854,
Contact STARLINK-5748 - MarsSat4,56781.940,60416.713,3634.773,
Contact STARLINK-5748 - MarsSat4,62532.121,71915.995,9383.874,
Contact STARLINK-5748 - MarsSat4,74032.420,77665.579,3633.159,
Contact STARLINK-5748 - MarsSat4,79782.502,83415.122,3632.620,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4694.965,4694.965,
Contact MoonARTEMIS1 - MoonARTEMIS2,10137.675,69245.636,59107.961,
Contact MoonARTEMIS1 - MoonARTEMIS2,78885.460,86400.000,7514.540,
Contact MoonARTEMIS1 - MoonIOAGEO,1666.422,34939.018,33272.596,
Contact MoonARTEMIS1 - MoonIOAGEO,39538.379,73349.922,33811.543,
Contact MoonARTEMIS1 - MoonIOAGEO,78181.546,86400.000,8218.454,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13384.351,13384.351,
Contact MoonARTEMIS1 - MoonIOAGNO,17361.863,55997.587,38635.724,
Contact MoonARTEMIS1 - MoonIOAGNO,58840.005,86400.000,27559.995,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34627.139,34627.139,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38188.498,86400.000,48211.502,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78828.368,78828.368,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82742.215,86400.000,3657.785,
Contact MoonARTEMIS1 - MoonLRO,0.000,1734.396,1734.396,
Contact MoonARTEMIS1 - MoonLRO,4779.579,8567.347,3787.768,
Contact MoonARTEMIS1 - MoonLRO,11598.076,15386.341,3788.265,
Contact MoonARTEMIS1 - MoonLRO,18424.664,22203.397,3778.733,
Contact MoonARTEMIS1 - MoonLRO,25253.426,35835.599,10582.173,
Contact MoonARTEMIS1 - MoonLRO,38913.886,42650.431,3736.545,
Contact MoonARTEMIS1 - MoonLRO,45745.555,49463.692,3718.137,
Contact MoonARTEMIS1 - MoonLRO,52578.697,56274.280,3695.582,
Contact MoonARTEMIS1 - MoonLRO,59414.289,63079.958,3665.670,
Contact MoonARTEMIS1 - MoonLRO,66254.595,69875.089,3620.494,
Contact MoonARTEMIS1 - MoonLRO,73106.515,76638.645,3532.129,
Contact MoonARTEMIS1 - MoonLRO,80010.153,83136.915,3126.762,
Contact MoonARTEMIS1 - MarsSat1,0.000,22673.915,22673.915,
Contact MoonARTEMIS1 - MarsSat1,25844.070,86083.121,60239.051,
Contact MoonARTEMIS1 - MarsSat2,0.000,86082.987,86082.987,
Contact MoonARTEMIS1 - MarsSat3,0.000,42073.257,42073.257,
Contact MoonARTEMIS1 - MarsSat3,45000.200,86083.066,41082.865,
Contact MoonARTEMIS1 - MarsSat4,0.000,19669.673,19669.673,
Contact MoonARTEMIS1 - MarsSat4,21973.991,52031.439,30057.448,
Contact MoonARTEMIS1 - MarsSat4,54303.641,84393.600,30089.960,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50267.781,50267.781,
Contact MoonARTEMIS2 - MoonIOAGEO,55365.441,86400.000,31034.559,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7182.522,7182.522,
Contact MoonARTEMIS2 - MoonIOAGNO,15718.772,86400.000,70681.228,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28070.211,28070.211,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32151.176,86400.000,54248.824,
Contact MoonARTEMIS2 - MoonLRO,1353.803,4950.941,3597.137,
Contact MoonARTEMIS2 - MoonLRO,16567.527,18718.304,2150.777,
Contact MoonARTEMIS2 - MoonLRO,21867.331,39254.184,17386.854,
Contact MoonARTEMIS2 - MoonLRO,42235.289,46074.874,3839.585,
Contact MoonARTEMIS2 - MoonLRO,49056.257,52895.120,3838.863,
Contact MoonARTEMIS2 - MoonLRO,55879.733,59714.974,3835.241,
Contact MoonARTEMIS2 - MoonLRO,62704.850,66534.307,3829.457,
Contact MoonARTEMIS2 - MoonLRO,69531.308,73352.867,3821.559,
Contact MoonARTEMIS2 - MoonLRO,76359.132,80170.220,3811.088,
Contact MoonARTEMIS2 - MoonLRO,83188.667,86400.000,3211.333,
Contact MoonARTEMIS2 - MarsSat1,0.000,22673.548,22673.548,
Contact MoonARTEMIS2 - MarsSat1,25843.436,86400.000,60556.564,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,42073.570,42073.570,
Contact MoonARTEMIS2 - MarsSat3,44999.786,86400.000,41400.214,
Contact MoonARTEMIS2 - MarsSat4,0.000,19669.585,19669.585,
Contact MoonARTEMIS2 - MarsSat4,21974.088,52031.111,30057.024,
Contact MoonARTEMIS2 - MarsSat4,54303.964,84393.357,30089.392,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12094.427,12094.427,
Contact MoonIOAGEO - MoonIOAGNO,17920.751,55292.914,37372.163,
Contact MoonIOAGEO - MoonIOAGNO,61119.394,86400.000,25280.606,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25729.542,25729.542,
Contact MoonIOAGEO - MoonIOAGSO 0001,33218.503,68929.406,35710.903,
Contact MoonIOAGEO - MoonIOAGSO 0001,76417.039,86400.000,9982.961,
Contact MoonIOAGEO - MoonLRO,4972.465,8312.221,3339.756,
Contact MoonIOAGEO - MoonLRO,11962.437,15248.118,3285.681,
Contact MoonIOAGEO - MoonLRO,18920.832,25331.192,6410.361,
Contact MoonIOAGEO - MoonLRO,35841.316,39306.914,3465.598,
Contact MoonIOAGEO - MoonLRO,42942.926,49148.492,6205.566,
Contact MoonIOAGEO - MoonLRO,52884.325,56175.276,3290.951,
Contact MoonIOAGEO - MoonLRO,59807.129,63076.892,3269.763,
Contact MoonIOAGEO - MoonLRO,69876.798,73316.701,3439.903,
Contact MoonIOAGEO - MoonLRO,76766.583,80226.511,3459.927,
Contact MoonIOAGEO - MoonLRO,83719.670,86400.000,2680.330,
Contact MoonIOAGEO - MarsSat1,0.000,22673.687,22673.687,
Contact MoonIOAGEO - MarsSat1,25843.828,35375.356,9531.527,
Contact MoonIOAGEO - MarsSat1,39319.046,78610.202,39291.157,
Contact MoonIOAGEO - MarsSat1,82553.638,86400.000,3846.362,
Contact MoonIOAGEO - MarsSat2,0.000,35374.854,35374.854,
Contact MoonIOAGEO - MarsSat2,39318.554,78611.092,39292.538,
Contact MoonIOAGEO - MarsSat2,82554.558,86400.000,3845.442,
Contact MoonIOAGEO - MarsSat3,0.000,35375.058,35375.058,
Contact MoonIOAGEO - MarsSat3,39318.683,42073.124,2754.442,
Contact MoonIOAGEO - MarsSat3,45000.164,78610.440,33610.276,
Contact MoonIOAGEO - MarsSat3,82553.957,86400.000,3846.043,
Contact MoonIOAGEO - MarsSat4,0.000,19669.628,19669.628,
Contact MoonIOAGEO - MarsSat4,21974.003,35375.110,13401.107,
Contact MoonIOAGEO - MarsSat4,39318.773,52031.403,12712.630,
Contact MoonIOAGEO - MarsSat4,54303.623,78610.658,24307.035,
Contact MoonIOAGEO - MarsSat4,82554.098,84393.591,1839.492,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10606.910,10606.910,
Contact MoonIOAGNO - MoonIOAGNO 0001,13336.203,32206.045,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34935.338,53805.181,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56534.473,75404.316,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78133.608,86400.000,8266.392,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10410.078,10410.078,
Contact MoonIOAGNO - MoonIOAGSO,13210.035,53608.257,40398.221,
Contact MoonIOAGNO - MoonIOAGSO,56408.224,86400.000,29991.776,
Contact MoonIOAGNO - MoonIOAGSO 0001,4167.264,38318.639,34151.375,
Contact MoonIOAGNO - MoonIOAGSO 0001,47364.469,81516.331,34151.862,
Contact MoonIOAGNO - MoonLRO,0.000,2370.118,2370.118,
Contact MoonIOAGNO - MoonLRO,5631.954,8277.016,2645.062,
Contact MoonIOAGNO - MoonLRO,20955.708,24089.457,3133.749,
Contact MoonIOAGNO - MoonLRO,27170.238,30504.167,3333.928,
Contact MoonIOAGNO - MoonLRO,33633.855,37001.236,3367.381,
Contact MoonIOAGNO - MoonLRO,40181.787,49674.136,9492.348,
Contact MoonIOAGNO - MoonLRO,52862.587,59210.548,6347.961,
Contact MoonIOAGNO - MoonLRO,62215.946,71575.033,9359.087,
Contact MoonIOAGNO - MoonLRO,74689.032,78058.045,3369.013,
Contact MoonIOAGNO - MoonLRO,81221.012,84550.809,3329.797,
Contact MoonIOAGNO - MarsSat1,0.000,12972.508,12972.508,
Contact MoonIOAGNO - MarsSat1,15906.507,22673.380,6766.872,
Contact MoonIOAGNO - MarsSat1,25844.954,56176.604,30331.649,
Contact MoonIOAGNO - MarsSat1,59116.696,86400.000,27283.304,
Contact MoonIOAGNO - MarsSat2,0.000,12972.647,12972.647,
Contact MoonIOAGNO - MarsSat2,15906.708,56176.464,40269.756,
Contact MoonIOAGNO - MarsSat2,59116.476,86400.000,27283.524,
Contact MoonIOAGNO - MarsSat3,0.000,12972.608,12972.608,
Contact MoonIOAGNO - MarsSat3,15906.711,42072.967,26166.255,
Contact MoonIOAGNO - MarsSat3,44999.960,56176.459,11176.499,
Contact MoonIOAGNO - MarsSat3,59116.425,86400.000,27283.575,
Contact MoonIOAGNO - MarsSat4,0.000,12972.607,12972.607,
Contact MoonIOAGNO - MarsSat4,15906.634,19669.582,3762.947,
Contact MoonIOAGNO - MarsSat4,21973.770,52031.354,30057.584,
Contact MoonIOAGNO - MarsSat4,59116.594,84393.440,25276.847,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16719.792,16719.792,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25765.866,59917.485,34151.619,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68963.072,86400.000,17436.928,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32009.167,32009.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34809.130,75207.346,40398.216,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78007.318,86400.000,8392.682,
Contact MoonIOAGNO 0001 - MoonLRO,6624.351,9972.050,3347.698,
Contact MoonIOAGNO 0001 - MoonLRO,13109.650,16472.139,3362.488,
Contact MoonIOAGNO 0001 - MoonLRO,19661.944,22924.619,3262.675,
Contact MoonIOAGNO 0001 - MoonLRO,26177.079,33191.155,7014.076,
Contact MoonIOAGNO 0001 - MoonLRO,41576.605,44650.441,3073.836,
Contact MoonIOAGNO 0001 - MoonLRO,47722.340,51038.319,3315.980,
Contact MoonIOAGNO 0001 - MoonLRO,60701.341,64013.390,3312.049,
Contact MoonIOAGNO 0001 - MoonLRO,67244.620,70300.803,3056.183,
Contact MoonIOAGNO 0001 - MoonLRO,77802.521,79872.667,2070.146,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22673.447,22673.447,
Contact MoonIOAGNO 0001 - MarsSat1,25844.580,34574.570,8729.990,
Contact MoonIOAGNO 0001 - MarsSat1,37511.690,77778.661,40266.971,
Contact MoonIOAGNO 0001 - MarsSat1,80721.646,86400.000,5678.354,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34574.535,34574.535,
Contact MoonIOAGNO 0001 - MarsSat2,37511.555,77778.559,40267.004,
Contact MoonIOAGNO 0001 - MarsSat2,80721.537,86400.000,5678.463,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34574.671,34574.671,
Contact MoonIOAGNO 0001 - MarsSat3,37511.783,42073.010,4561.227,
Contact MoonIOAGNO 0001 - MarsSat3,44999.916,77778.591,32778.675,
Contact MoonIOAGNO 0001 - MarsSat3,80721.584,86400.000,5678.416,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19669.542,19669.542,
Contact MoonIOAGNO 0001 - MarsSat4,21973.785,34574.610,12600.825,
Contact MoonIOAGNO 0001 - MarsSat4,37511.795,52031.202,14519.407,
Contact MoonIOAGNO 0001 - MarsSat4,54303.510,77778.792,23475.282,
Contact MoonIOAGNO 0001 - MarsSat4,80721.834,84393.480,3671.646,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10606.910,10606.910,
Contact MoonIOAGSO - MoonIOAGSO 0001,13336.203,32206.045,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34935.338,53805.181,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56534.473,75404.316,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78133.608,86400.000,8266.392,
Contact MoonIOAGSO - MoonLRO,3351.697,7366.102,4014.405,
Contact MoonIOAGSO - MoonLRO,15916.802,19553.382,3636.580,
Contact MoonIOAGSO - MoonLRO,23012.271,26681.530,3669.259,
Contact MoonIOAGSO - MoonLRO,29973.949,33669.544,3695.594,
Contact MoonIOAGSO - MoonLRO,36950.133,40658.776,3708.643,
Contact MoonIOAGSO - MoonLRO,44067.124,47822.885,3755.761,
Contact MoonIOAGSO - MoonLRO,54535.363,60207.703,5672.340,
Contact MoonIOAGSO - MoonLRO,63907.264,67562.645,3655.381,
Contact MoonIOAGSO - MoonLRO,70881.677,74570.312,3688.634,
Contact MoonIOAGSO - MoonLRO,77845.608,81550.415,3704.807,
Contact MoonIOAGSO - MoonLRO,84886.913,86400.000,1513.087,
Contact MoonIOAGSO - MarsSat1,0.000,22674.251,22674.251,
Contact MoonIOAGSO - MarsSat1,25843.950,86400.000,60556.050,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,42073.264,42073.264,
Contact MoonIOAGSO - MarsSat3,45000.332,86400.000,41399.668,
Contact MoonIOAGSO - MarsSat4,0.000,19669.726,19669.726,
Contact MoonIOAGSO - MarsSat4,21974.033,52031.378,30057.345,
Contact MoonIOAGSO - MarsSat4,54303.658,84393.767,30090.110,
Contact MoonIOAGSO 0001 - MoonLRO,2561.290,6236.422,3675.132,
Contact MoonIOAGSO 0001 - MoonLRO,9520.459,13218.986,3698.528,
Contact MoonIOAGSO 0001 - MoonLRO,16506.349,20216.989,3710.640,
Contact MoonIOAGSO 0001 - MoonLRO,23688.404,27502.512,3814.107,
Contact MoonIOAGSO 0001 - MoonLRO,36206.835,39917.282,3710.447,
Contact MoonIOAGSO 0001 - MoonLRO,43461.243,47123.928,3662.686,
Contact MoonIOAGSO 0001 - MoonLRO,50427.777,61103.527,10675.750,
Contact MoonIOAGSO 0001 - MoonLRO,64469.577,68202.129,3732.552,
Contact MoonIOAGSO 0001 - MoonLRO,74312.499,80183.857,5871.358,
Contact MoonIOAGSO 0001 - MoonLRO,84348.836,86400.000,2051.164,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,22674.369,22674.369,
Contact MoonIOAGSO 0001 - MarsSat1,25844.686,86400.000,60555.314,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,42073.468,42073.468,
Contact MoonIOAGSO 0001 - MarsSat3,45000.278,86400.000,41399.722,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,19669.863,19669.863,
Contact MoonIOAGSO 0001 - MarsSat4,21973.861,52031.548,30057.687,
Contact MoonIOAGSO 0001 - MarsSat4,54303.760,84393.618,30089.859,
Contact MoonLRO - MarsSat1,0.000,1991.042,1991.042,
Contact MoonLRO - MarsSat1,4827.486,8816.629,3989.143,
Contact MoonLRO - MarsSat1,11652.714,15642.232,3989.517,
Contact MoonLRO - MarsSat1,18477.952,22467.847,3989.894,
Contact MoonLRO - MarsSat1,25844.298,42944.693,17100.395,
Contact MoonLRO - MarsSat1,45778.922,49770.288,3991.366,
Contact MoonLRO - MarsSat1,52604.147,56595.867,3991.720,
Contact MoonLRO - MarsSat1,59429.362,63421.433,3992.071,
Contact MoonLRO - MarsSat1,66254.567,70246.992,3992.424,
Contact MoonLRO - MarsSat1,73079.768,77072.551,3992.782,
Contact MoonLRO - MarsSat1,79904.969,83898.118,3993.148,
Contact MoonLRO - MarsSat2,0.000,1990.980,1990.980,
Contact MoonLRO - MarsSat2,4827.402,8816.559,3989.157,
Contact MoonLRO - MarsSat2,11652.628,15642.149,3989.521,
Contact MoonLRO - MarsSat2,18477.867,22467.757,3989.890,
Contact MoonLRO - MarsSat2,25303.123,42944.702,17641.578,
Contact MoonLRO - MarsSat2,45778.970,49770.338,3991.369,
Contact MoonLRO - MarsSat2,52604.226,56595.957,3991.730,
Contact MoonLRO - MarsSat2,59429.467,63421.562,3992.095,
Contact MoonLRO - MarsSat2,66254.696,70247.158,3992.461,
Contact MoonLRO - MarsSat2,73079.918,77072.747,3992.830,
Contact MoonLRO - MarsSat2,79905.132,83898.332,3993.199,
Contact MoonLRO - MarsSat3,0.000,1991.088,1991.088,
Contact MoonLRO - MarsSat3,4827.496,8816.638,3989.142,
Contact MoonLRO - MarsSat3,11652.686,15642.196,3989.510,
Contact MoonLRO - MarsSat3,18477.884,22467.767,3989.882,
Contact MoonLRO - MarsSat3,25303.099,42073.185,16770.085,
Contact MoonLRO - MarsSat3,45778.903,49770.276,3991.373,
Contact MoonLRO - MarsSat3,52604.183,56595.899,3991.716,
Contact MoonLRO - MarsSat3,59429.430,63421.493,3992.063,
Contact MoonLRO - MarsSat3,66254.648,70247.068,3992.420,
Contact MoonLRO - MarsSat3,73079.847,77072.631,3992.784,
Contact MoonLRO - MarsSat3,79905.035,83898.189,3993.153,
Contact MoonLRO - MarsSat4,0.000,1991.090,1991.090,
Contact MoonLRO - MarsSat4,4827.481,8816.638,3989.157,
Contact MoonLRO - MarsSat4,11652.688,15642.232,3989.544,
Contact MoonLRO - MarsSat4,25303.243,42944.568,17641.325,
Contact MoonLRO - MarsSat4,45778.814,49770.180,3991.365,
Contact MoonLRO - MarsSat4,59429.360,63421.404,3992.044,
Contact MoonLRO - MarsSat4,66254.522,70246.944,3992.422,
Contact MoonLRO - MarsSat4,73079.703,77072.522,3992.819,
Contact MoonLRO - MarsSat4,79904.937,83898.152,3993.215,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,27387.968,27387.968,
Contact MarsSat2 - MarsSat4,33279.914,86400.000,53120.086,
Contact MarsSat3 - MarsSat4,0.000,23238.779,23238.779,
Contact MarsSat3 - MarsSat4,26918.836,82643.264,55724.428,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1281 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3795,72429.098,13970.902,83.8300%,7,
Contact STARLINK-1281 - STARLINK-3948,86400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-11124 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31817,21659.649,64740.351,25.0690%,1,
Contact STARLINK-1281 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30036,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31097,31039.298,55360.702,35.9251%,7,
Contact STARLINK-1281 - STARLINK-1060,2071.187,84328.813,2.3972%,4,
Contact STARLINK-1281 - STARLINK-2659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30891,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31811,42042.022,44357.978,48.6597%,1,
Contact STARLINK-1281 - STARLINK-2628,11199.689,75200.311,12.9626%,6,
Contact STARLINK-1281 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,67275.096,19124.904,77.8647%,10,
Contact STARLINK-1281 - MoonARTEMIS2,65654.985,20745.015,75.9896%,10,
Contact STARLINK-1281 - MoonIOAGEO,61654.746,24745.254,71.3597%,9,
Contact STARLINK-1281 - MoonIOAGNO,55735.189,30664.811,64.5083%,10,
Contact STARLINK-1281 - MoonIOAGNO 0001,61703.973,24696.027,71.4166%,9,
Contact STARLINK-1281 - MoonIOAGSO,67274.385,19125.615,77.8639%,10,
Contact STARLINK-1281 - MoonIOAGSO 0001,67288.097,19111.903,77.8797%,10,
Contact STARLINK-1281 - MoonLRO,22606.274,63793.726,26.1647%,8,
Contact STARLINK-1281 - MarsSat1,65035.974,21364.026,75.2731%,10,
Contact STARLINK-1281 - MarsSat2,67495.260,18904.740,78.1195%,10,
Contact STARLINK-1281 - MarsSat3,66671.113,19728.887,77.1656%,10,
Contact STARLINK-1281 - MarsSat4,58181.702,28218.298,67.3399%,9,
Contact STARLINK-1464 - STARLINK-3795,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3948,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-11124 [DTC],16794.833,69605.167,19.4385%,2,
Contact STARLINK-1464 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-3983,86400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30036,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30510,86400.000,0.000,100.0000%,1,
Contact STARLINK-1464 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31097,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-30891,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-31811,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - STARLINK-2628,4467.644,81932.356,5.1709%,7,
Contact STARLINK-1464 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-1464 - MoonARTEMIS1,67808.002,18591.998,78.4815%,10,
Contact STARLINK-1464 - MoonARTEMIS2,65227.653,21172.347,75.4950%,10,
Contact STARLINK-1464 - MoonIOAGEO,56218.925,30181.075,65.0682%,10,
Contact STARLINK-1464 - MoonIOAGNO,62102.690,24297.310,71.8781%,9,
Contact STARLINK-1464 - MoonIOAGNO 0001,56190.646,30209.354,65.0355%,10,
Contact STARLINK-1464 - MoonIOAGSO,67804.104,18595.896,78.4770%,10,
Contact STARLINK-1464 - MoonIOAGSO 0001,67800.998,18599.002,78.4734%,10,
Contact STARLINK-1464 - MoonLRO,18491.510,67908.490,21.4022%,8,
Contact STARLINK-1464 - MarsSat1,66705.942,19694.058,77.2060%,8,
Contact STARLINK-1464 - MarsSat2,72445.121,13954.879,83.8485%,8,
Contact STARLINK-1464 - MarsSat3,66705.935,19694.065,77.2059%,8,
Contact STARLINK-1464 - MarsSat4,63107.998,23292.002,73.0417%,8,
Contact STARLINK-3795 - STARLINK-3948,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-11124 [DTC],7675.099,78724.901,8.8832%,1,
Contact STARLINK-3795 - STARLINK-31817,27600.921,58799.079,31.9455%,4,
Contact STARLINK-3795 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-31097,14449.358,71950.642,16.7238%,7,
Contact STARLINK-3795 - STARLINK-1060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-2659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30801,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-30891,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - STARLINK-31811,47522.797,38877.203,55.0032%,6,
Contact STARLINK-3795 - STARLINK-2628,27249.962,59150.038,31.5393%,7,
Contact STARLINK-3795 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,67402.390,18997.610,78.0120%,10,
Contact STARLINK-3795 - MoonARTEMIS2,66248.703,20151.297,76.6767%,10,
Contact STARLINK-3795 - MoonIOAGEO,59826.625,26573.375,69.2438%,10,
Contact STARLINK-3795 - MoonIOAGNO,55907.135,30492.865,64.7073%,10,
Contact STARLINK-3795 - MoonIOAGNO 0001,61840.385,24559.615,71.5745%,9,
Contact STARLINK-3795 - MoonIOAGSO,67377.113,19022.887,77.9828%,10,
Contact STARLINK-3795 - MoonIOAGSO 0001,67383.900,19016.100,77.9906%,10,
Contact STARLINK-3795 - MoonLRO,21659.127,64740.873,25.0684%,7,
