sl_100_5400_20240814 Contact Analysis.csv
2024/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/08/14 07:47:00.00, Stop: 2024/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3573 - MoonIOAGNO,560.650,4137.689,3577.039,
Contact STARLINK-3573 - MoonIOAGNO 0001,557.930,4135.683,3577.753,
Contact STARLINK-3573 - MoonIOAGSO,576.871,4150.954,3574.082,
Contact STARLINK-3573 - MoonIOAGSO 0001,562.093,4141.273,3579.179,
Contact STARLINK-3573 - MoonLRO,1271.217,4135.637,2864.420,
Contact STARLINK-3573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-32134,4767.516,5400.000,632.484,
Contact STARLINK-32197 - STARLINK-30147,0.000,647.558,647.558,
Contact STARLINK-32197 - STARLINK-30147,5355.885,5400.000,44.115,
Contact STARLINK-32197 - STARLINK-1063,3232.468,4218.925,986.457,
Contact STARLINK-32197 - STARLINK-31893,0.000,83.572,83.572,
Contact STARLINK-32197 - STARLINK-31893,5100.972,5400.000,299.028,
Contact STARLINK-32197 - STARLINK-2157,0.000,384.633,384.633,
Contact STARLINK-32197 - STARLINK-3399,555.579,4797.594,4242.015,
Contact STARLINK-32197 - STARLINK-4142,3322.747,3917.011,594.264,
Contact STARLINK-32197 - STARLINK-6111,4376.081,5400.000,1023.919,
Contact STARLINK-32197 - STARLINK-4531,0.000,106.556,106.556,
Contact STARLINK-32197 - STARLINK-4531,5041.278,5400.000,358.722,
Contact STARLINK-32197 - STARLINK-5565,2904.632,3774.575,869.943,
Contact STARLINK-32197 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-30299,2787.183,3894.079,1106.896,
Contact STARLINK-32197 - STARLINK-5205,3111.602,5400.000,2288.398,
Contact STARLINK-32197 - STARLINK-3193,0.000,449.928,449.928,
Contact STARLINK-32197 - STARLINK-30418,3895.716,5400.000,1504.284,
Contact STARLINK-32197 - STARLINK-3965,0.000,114.209,114.209,
Contact STARLINK-32197 - STARLINK-3965,4898.256,5400.000,501.744,
Contact STARLINK-32197 - MoonARTEMIS1,1801.221,5262.962,3461.741,
Contact STARLINK-32197 - MoonARTEMIS2,1797.905,5252.485,3454.580,
Contact STARLINK-32197 - MoonIOAGEO,1802.732,5268.807,3466.075,
Contact STARLINK-32197 - MoonIOAGNO,1794.237,5257.682,3463.445,
Contact STARLINK-32197 - MoonIOAGNO 0001,1791.691,5259.132,3467.441,
Contact STARLINK-32197 - MoonIOAGSO,1808.332,5268.809,3460.477,
Contact STARLINK-32197 - MoonIOAGSO 0001,1793.717,5257.336,3463.618,
Contact STARLINK-32197 - MoonLRO,1795.755,5252.586,3456.832,
Contact STARLINK-32197 - MarsSat1,0.000,2501.247,2501.247,
Contact STARLINK-32197 - MarsSat1,4603.678,5400.000,796.322,
Contact STARLINK-32197 - MarsSat2,0.000,2501.227,2501.227,
Contact STARLINK-32197 - MarsSat2,4603.640,5400.000,796.360,
Contact STARLINK-32197 - MarsSat3,0.000,2501.177,2501.177,
Contact STARLINK-32197 - MarsSat3,4603.637,5400.000,796.363,
Contact STARLINK-32197 - MarsSat4,0.000,2501.170,2501.170,
Contact STARLINK-32197 - MarsSat4,4603.622,5400.000,796.378,
Contact STARLINK-30853 - STARLINK-5770,4124.473,5400.000,1275.527,
Contact STARLINK-30853 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-4102,198.201,5085.882,4887.681,
Contact STARLINK-30853 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-6034,2962.762,4081.243,1118.481,
Contact STARLINK-30853 - STARLINK-4474,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-6233,4482.358,5400.000,917.642,
Contact STARLINK-30853 - STARLINK-5957,4834.976,5400.000,565.024,
Contact STARLINK-30853 - STARLINK-4012,4625.966,5400.000,774.034,
Contact STARLINK-30853 - STARLINK-4642,4942.518,5400.000,457.482,
Contact STARLINK-30853 - STARLINK-3891,4531.065,5400.000,868.935,
Contact STARLINK-30853 - STARLINK-1748,0.000,5025.661,5025.661,
Contact STARLINK-30853 - STARLINK-32078,148.737,5155.409,5006.672,
Contact STARLINK-30853 - STARLINK-1771,0.000,4166.341,4166.341,
Contact STARLINK-30853 - STARLINK-3614,0.000,325.289,325.289,
Contact STARLINK-30853 - STARLINK-3614,5305.697,5400.000,94.303,
Contact STARLINK-30853 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-1856,0.000,226.254,226.254,
Contact STARLINK-30853 - STARLINK-1856,4951.230,5400.000,448.770,
Contact STARLINK-30853 - STARLINK-31416,4779.480,5400.000,620.520,
Contact STARLINK-30853 - STARLINK-1924,0.000,281.654,281.654,
Contact STARLINK-30853 - STARLINK-1924,5167.731,5400.000,232.269,
Contact STARLINK-30853 - STARLINK-31736,0.000,603.382,603.382,
Contact STARLINK-30853 - STARLINK-31736,5308.327,5400.000,91.673,
Contact STARLINK-30853 - STARLINK-1138,3025.586,3865.054,839.468,
Contact STARLINK-30853 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-5321,3131.057,4010.529,879.472,
Contact STARLINK-30853 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-6309,3446.414,4436.797,990.383,
Contact STARLINK-30853 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,1282.152,5289.625,4007.473,
Contact STARLINK-30853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-5104,0.000,261.540,261.540,
Contact STARLINK-5770 - STARLINK-5104,4706.800,5400.000,693.200,
Contact STARLINK-5770 - STARLINK-4102,0.000,3257.945,3257.945,
Contact STARLINK-5770 - STARLINK-4102,4458.844,5400.000,941.156,
Contact STARLINK-5770 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-3091,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-32078,0.000,3322.124,3322.124,
Contact STARLINK-5770 - STARLINK-32078,4455.154,5400.000,944.846,
Contact STARLINK-5770 - STARLINK-3614,2922.288,4119.341,1197.053,
Contact STARLINK-5770 - STARLINK-1856,0.000,3971.587,3971.587,
Contact STARLINK-5770 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-31416,2368.852,5400.000,3031.148,
Contact STARLINK-5770 - STARLINK-1924,0.000,4078.931,4078.931,
Contact STARLINK-5770 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-5004,0.000,330.677,330.677,
Contact STARLINK-5770 - STARLINK-5004,5342.054,5400.000,57.946,
Contact STARLINK-5770 - STARLINK-2680,0.000,525.614,525.614,
Contact STARLINK-5770 - STARLINK-2680,4816.368,5400.000,583.632,
Contact STARLINK-5770 - STARLINK-32032,4874.162,5400.000,525.838,
Contact STARLINK-5770 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-3818,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-31467,4510.573,5400.000,889.427,
Contact STARLINK-5770 - STARLINK-4779,0.000,504.566,504.566,
Contact STARLINK-5770 - STARLINK-4779,4788.579,5400.000,611.421,
Contact STARLINK-5770 - STARLINK-6313,3322.791,4215.465,892.675,
Contact STARLINK-5770 - STARLINK-32163,0.000,3298.411,3298.411,
Contact STARLINK-5770 - STARLINK-32163,4446.375,5400.000,953.625,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,2563.112,2563.112,
Contact STARLINK-5770 - MoonARTEMIS1,4724.864,5400.000,675.136,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,2572.195,2572.195,
Contact STARLINK-5770 - MoonARTEMIS2,4725.933,5400.000,674.067,
Contact STARLINK-5770 - MoonIOAGEO,0.000,2578.438,2578.438,
Contact STARLINK-5770 - MoonIOAGEO,4738.096,5400.000,661.904,
Contact STARLINK-5770 - MoonIOAGNO,0.000,2579.611,2579.611,
Contact STARLINK-5770 - MoonIOAGNO,4736.178,5400.000,663.822,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,2587.068,2587.068,
Contact STARLINK-5770 - MoonIOAGNO 0001,4749.099,5400.000,650.901,
Contact STARLINK-5770 - MoonIOAGSO,0.000,2571.054,2571.054,
Contact STARLINK-5770 - MoonIOAGSO,4732.100,5400.000,667.900,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,2553.453,2553.453,
Contact STARLINK-5770 - MoonIOAGSO 0001,4712.963,5400.000,687.037,
Contact STARLINK-5770 - MarsSat1,1950.680,5400.000,3449.320,
Contact STARLINK-5770 - MarsSat2,1950.726,5400.000,3449.274,
Contact STARLINK-5770 - MarsSat3,1950.604,5400.000,3449.396,
Contact STARLINK-5770 - MarsSat4,1950.635,5400.000,3449.365,
Contact STARLINK-1916 - STARLINK-30147,0.000,223.811,223.811,
Contact STARLINK-1916 - STARLINK-30147,5041.854,5400.000,358.146,
Contact STARLINK-1916 - STARLINK-30782,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-31893,4563.517,5400.000,836.483,
Contact STARLINK-1916 - STARLINK-6034,3573.853,4092.535,518.682,
Contact STARLINK-1916 - STARLINK-2157,0.000,181.239,181.239,
Contact STARLINK-1916 - STARLINK-2157,4903.287,5400.000,496.713,
Contact STARLINK-1916 - STARLINK-5565,0.000,461.056,461.056,
Contact STARLINK-1916 - STARLINK-31265,0.000,656.078,656.078,
Contact STARLINK-1916 - STARLINK-31265,4851.480,5400.000,548.520,
Contact STARLINK-1916 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-5405,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-31532,4767.865,5400.000,632.135,
Contact STARLINK-1916 - STARLINK-32032,3493.736,4539.863,1046.126,
Contact STARLINK-1916 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-1916 - STARLINK-6309,0.000,4813.051,4813.051,
Contact STARLINK-1916 - MoonARTEMIS1,919.945,4525.845,3605.900,
Contact STARLINK-1916 - MoonARTEMIS2,916.086,4518.168,3602.082,
Contact STARLINK-1916 - MoonIOAGEO,920.493,4531.470,3610.977,
Contact STARLINK-1916 - MoonIOAGNO,912.556,4520.599,3608.043,
Contact STARLINK-1916 - MoonIOAGNO 0001,909.867,4520.996,3611.129,
Contact STARLINK-1916 - MoonIOAGSO,927.784,4532.515,3604.730,
Contact STARLINK-1916 - MoonIOAGSO 0001,912.152,4520.230,3608.078,
Contact STARLINK-1916 - MoonLRO,1270.293,4516.670,3246.377,
Contact STARLINK-1916 - MarsSat1,0.000,1697.633,1697.633,
Contact STARLINK-1916 - MarsSat1,3784.072,5400.000,1615.928,
Contact STARLINK-1916 - MarsSat2,0.000,1697.610,1697.610,
Contact STARLINK-1916 - MarsSat2,3784.031,5400.000,1615.969,
Contact STARLINK-1916 - MarsSat3,0.000,1697.562,1697.562,
Contact STARLINK-1916 - MarsSat3,3784.030,5400.000,1615.970,
Contact STARLINK-1916 - MarsSat4,0.000,1697.551,1697.551,
Contact STARLINK-1916 - MarsSat4,3784.012,5400.000,1615.988,
Contact STARLINK-3829 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-1332,4714.242,5400.000,685.758,
Contact STARLINK-3829 - STARLINK-30386,0.000,556.770,556.770,
Contact STARLINK-3829 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-6034,4217.693,5400.000,1182.307,
Contact STARLINK-3829 - STARLINK-3399,3407.144,4642.249,1235.105,
Contact STARLINK-3829 - STARLINK-11194 [DTC],4907.961,5400.000,492.039,
Contact STARLINK-3829 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-3829 - STARLINK-30413,0.000,208.206,208.206,
Contact STARLINK-3829 - STARLINK-30413,4910.235,5400.000,489.765,
Contact STARLINK-3829 - STARLINK-2506,0.000,417.186,417.186,
Contact STARLINK-3829 - STARLINK-2506,5220.587,5400.000,179.413,
Contact STARLINK-3829 - STARLINK-1765,4575.175,5400.000,824.825,
Contact STARLINK-3829 - STARLINK-31296,0.000,566.470,566.470,
Contact STARLINK-3829 - STARLINK-31606,4582.474,5400.000,817.526,
Contact STARLINK-3829 - STARLINK-6220,3336.927,3932.984,596.058,
Contact STARLINK-3829 - STARLINK-6313,0.000,292.956,292.956,
Contact STARLINK-3829 - STARLINK-6313,5320.227,5400.000,79.773,
Contact STARLINK-3829 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3829 - MoonLRO,3013.708,5301.949,2288.241,
Contact STARLINK-3829 - MarsSat1,244.493,3883.210,3638.717,
Contact STARLINK-3829 - MarsSat2,244.551,3883.267,3638.716,
Contact STARLINK-3829 - MarsSat3,244.441,3883.130,3638.689,
Contact STARLINK-3829 - MarsSat4,244.478,3883.179,3638.701,
Contact STARLINK-5104 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-6161,3044.705,4056.523,1011.817,
Contact STARLINK-5104 - STARLINK-30782,3391.045,3897.151,506.107,
Contact STARLINK-5104 - STARLINK-6034,84.113,4696.211,4612.098,
Contact STARLINK-5104 - STARLINK-4474,3497.162,3676.541,179.379,
Contact STARLINK-5104 - STARLINK-6233,0.000,259.251,259.251,
Contact STARLINK-5104 - STARLINK-6233,5156.946,5400.000,243.054,
Contact STARLINK-5104 - STARLINK-5957,0.000,236.296,236.296,
Contact STARLINK-5104 - STARLINK-3091,4292.839,5400.000,1107.161,
Contact STARLINK-5104 - STARLINK-4012,0.000,142.698,142.698,
Contact STARLINK-5104 - STARLINK-4012,4980.880,5400.000,419.120,
Contact STARLINK-5104 - STARLINK-4642,0.000,207.881,207.881,
Contact STARLINK-5104 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-5405,3342.107,3733.505,391.399,
Contact STARLINK-5104 - STARLINK-3891,0.000,176.659,176.659,
Contact STARLINK-5104 - STARLINK-3891,5038.880,5400.000,361.120,
Contact STARLINK-5104 - STARLINK-1748,3287.304,4233.021,945.717,
Contact STARLINK-5104 - STARLINK-32078,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-1771,3104.160,3955.821,851.660,
Contact STARLINK-5104 - STARLINK-3614,0.000,504.168,504.168,
Contact STARLINK-5104 - STARLINK-2092,3377.122,3815.609,438.487,
Contact STARLINK-5104 - STARLINK-1856,0.000,455.329,455.329,
Contact STARLINK-5104 - STARLINK-1856,5360.779,5400.000,39.221,
Contact STARLINK-5104 - STARLINK-5137,0.000,100.162,100.162,
Contact STARLINK-5104 - STARLINK-5137,4915.888,5400.000,484.112,
Contact STARLINK-5104 - STARLINK-1924,0.000,482.671,482.671,
Contact STARLINK-5104 - STARLINK-1162,4891.418,5400.000,508.582,
Contact STARLINK-5104 - STARLINK-5004,5011.819,5400.000,388.181,
Contact STARLINK-5104 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-31736,2894.051,3662.358,768.306,
Contact STARLINK-5104 - STARLINK-32032,719.718,5203.097,4483.379,
Contact STARLINK-5104 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-3818,0.000,170.806,170.806,
Contact STARLINK-5104 - STARLINK-3818,4720.251,5400.000,679.749,
Contact STARLINK-5104 - STARLINK-5321,3337.691,4143.385,805.693,
Contact STARLINK-5104 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-6309,3428.690,4576.675,1147.986,
Contact STARLINK-5104 - STARLINK-4779,4797.316,5400.000,602.684,
Contact STARLINK-5104 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonLRO,1282.065,5278.369,3996.304,
Contact STARLINK-5104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-32134,0.000,600.837,600.837,
Contact STARLINK-5404 - STARLINK-30147,3432.905,4398.662,965.757,
Contact STARLINK-5404 - STARLINK-31893,3192.312,3749.799,557.487,
Contact STARLINK-5404 - STARLINK-30781,0.000,264.980,264.980,
Contact STARLINK-5404 - STARLINK-30781,4873.753,5400.000,526.247,
Contact STARLINK-5404 - STARLINK-2157,3371.262,4149.550,778.287,
Contact STARLINK-5404 - STARLINK-31656,3520.878,4195.632,674.754,
Contact STARLINK-5404 - STARLINK-3399,4501.628,5400.000,898.372,
Contact STARLINK-5404 - STARLINK-6111,0.000,522.761,522.761,
Contact STARLINK-5404 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-30049,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-6196,0.000,5400.000,5400.000,
Contact STARLINK-5404 - STARLINK-4408,0.000,45.492,45.492,
Contact STARLINK-5404 - STARLINK-4408,5091.677,5400.000,308.323,
Contact STARLINK-5404 - STARLINK-3193,3468.704,4207.985,739.281,
Contact STARLINK-5404 - STARLINK-3965,0.000,4041.173,4041.173,
Contact STARLINK-5404 - STARLINK-5456,5295.407,5400.000,104.593,
Contact STARLINK-5404 - STARLINK-31750,0.000,187.651,187.651,
Contact STARLINK-5404 - STARLINK-31750,4766.136,5400.000,633.864,
Contact STARLINK-5404 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5404 - MoonLRO,2680.690,5273.378,2592.688,
Contact STARLINK-5404 - MarsSat1,0.000,3501.279,3501.279,
Contact STARLINK-5404 - MarsSat2,0.000,3501.212,3501.212,
Contact STARLINK-5404 - MarsSat3,0.000,3501.281,3501.281,
Contact STARLINK-5404 - MarsSat4,0.000,3501.240,3501.240,
Contact STARLINK-5499 - STARLINK-30386,0.000,430.029,430.029,
Contact STARLINK-5499 - STARLINK-30386,5235.031,5400.000,164.969,
Contact STARLINK-5499 - STARLINK-1063,2945.686,4492.917,1547.231,
Contact STARLINK-5499 - STARLINK-6034,0.000,3343.969,3343.969,
Contact STARLINK-5499 - STARLINK-6034,4282.257,5400.000,1117.743,
Contact STARLINK-5499 - STARLINK-4474,0.000,668.523,668.523,
Contact STARLINK-5499 - STARLINK-3399,3503.113,4523.847,1020.735,
Contact STARLINK-5499 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-5555,0.000,3095.034,3095.034,
Contact STARLINK-5499 - STARLINK-5555,4675.414,5400.000,724.586,
Contact STARLINK-5499 - STARLINK-1183,255.302,4738.382,4483.079,
Contact STARLINK-5499 - STARLINK-30413,4783.092,5400.000,616.908,
Contact STARLINK-5499 - STARLINK-2506,0.000,6.362,6.362,
Contact STARLINK-5499 - STARLINK-2506,5108.270,5400.000,291.730,
Contact STARLINK-5499 - STARLINK-31296,0.000,444.479,444.479,
Contact STARLINK-5499 - STARLINK-31296,5239.472,5400.000,160.528,
Contact STARLINK-5499 - STARLINK-3614,5266.694,5400.000,133.306,
Contact STARLINK-5499 - STARLINK-2092,0.000,656.362,656.362,
Contact STARLINK-5499 - STARLINK-1138,0.000,494.547,494.547,
Contact STARLINK-5499 - STARLINK-6220,2983.917,3884.540,900.623,
Contact STARLINK-5499 - STARLINK-6313,0.000,182.686,182.686,
Contact STARLINK-5499 - STARLINK-6313,5054.793,5400.000,345.207,
Contact STARLINK-5499 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MoonLRO,2740.854,5308.078,2567.223,
Contact STARLINK-5499 - MarsSat1,0.000,3720.444,3720.444,
Contact STARLINK-5499 - MarsSat2,0.000,3720.519,3720.519,
Contact STARLINK-5499 - MarsSat3,0.000,3720.367,3720.367,
Contact STARLINK-5499 - MarsSat4,0.000,3720.425,3720.425,
Contact STARLINK-32134 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-5957,3285.493,3846.416,560.923,
Contact STARLINK-32134 - STARLINK-6111,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-1486,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-4642,3218.692,3958.068,739.376,
Contact STARLINK-32134 - STARLINK-3557,4663.652,5400.000,736.348,
Contact STARLINK-32134 - STARLINK-30801,4837.796,5400.000,562.204,
Contact STARLINK-32134 - STARLINK-2140,0.000,4371.928,4371.928,
Contact STARLINK-32134 - STARLINK-6196,0.000,5400.000,5400.000,
Contact STARLINK-32134 - STARLINK-4688,2973.759,3956.130,982.370,
Contact STARLINK-32134 - STARLINK-31532,3141.424,4568.942,1427.518,
Contact STARLINK-32134 - STARLINK-30418,0.000,438.474,438.474,
Contact STARLINK-32134 - STARLINK-30418,4691.894,5400.000,708.106,
Contact STARLINK-32134 - STARLINK-1675,0.000,5400.000,5400.000,
