sl_50_5400_20240320 Contact Analysis.csv
2024/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/03/20 07:47:00.00, Stop: 2024/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1571 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3242,932.787,4467.213,17.2738%,1,
Contact STARLINK-1571 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30836,1171.790,4228.210,21.6998%,1,
Contact STARLINK-1571 - STARLINK-31854,4091.811,1308.189,75.7743%,1,
Contact STARLINK-1571 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - STARLINK-1489,111.889,5288.111,2.0720%,1,
Contact STARLINK-1571 - MoonARTEMIS1,3630.662,1769.338,67.2345%,1,
Contact STARLINK-1571 - MoonARTEMIS2,3634.406,1765.594,67.3038%,1,
Contact STARLINK-1571 - MoonIOAGEO,3625.162,1774.838,67.1326%,1,
Contact STARLINK-1571 - MoonIOAGNO,3622.610,1777.390,67.0854%,1,
Contact STARLINK-1571 - MoonIOAGNO 0001,3628.088,1771.912,67.1868%,1,
Contact STARLINK-1571 - MoonIOAGSO,3633.359,1766.641,67.2844%,1,
Contact STARLINK-1571 - MoonIOAGSO 0001,3633.328,1766.672,67.2839%,1,
Contact STARLINK-1571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-1829,664.003,4735.997,12.2963%,2,
Contact STARLINK-32244 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2442,547.852,4852.148,10.1454%,1,
Contact STARLINK-32244 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3128,213.130,5186.870,3.9469%,2,
Contact STARLINK-32244 - STARLINK-32043,754.687,4645.313,13.9757%,1,
Contact STARLINK-32244 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - MoonARTEMIS1,3230.081,2169.919,59.8163%,2,
Contact STARLINK-32244 - MoonARTEMIS2,3230.961,2169.039,59.8326%,2,
Contact STARLINK-32244 - MoonIOAGEO,3235.178,2164.822,59.9107%,2,
Contact STARLINK-32244 - MoonIOAGNO,3229.279,2170.721,59.8015%,2,
Contact STARLINK-32244 - MoonIOAGNO 0001,3232.491,2167.509,59.8609%,2,
Contact STARLINK-32244 - MoonIOAGSO,3235.519,2164.481,59.9170%,2,
Contact STARLINK-32244 - MoonIOAGSO 0001,3232.622,2167.378,59.8634%,2,
Contact STARLINK-32244 - MoonLRO,2488.998,2911.002,46.0925%,2,
Contact STARLINK-32244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31449,785.013,4614.987,14.5373%,1,
Contact STARLINK-1829 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - STARLINK-2009,932.639,4467.361,17.2711%,1,
Contact STARLINK-1829 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MoonLRO,3585.835,1814.165,66.4044%,2,
Contact STARLINK-1829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-11264 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5389,3670.219,1729.781,67.9670%,1,
Contact STARLINK-31964 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31964 - STARLINK-6122,655.720,4744.280,12.1430%,1,
Contact STARLINK-31964 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-4268,868.038,4531.962,16.0748%,1,
Contact STARLINK-31964 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-5512,4127.005,1272.995,76.4260%,2,
Contact STARLINK-31964 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,3699.215,1700.785,68.5040%,1,
Contact STARLINK-31964 - MoonARTEMIS2,3729.646,1670.354,69.0675%,1,
Contact STARLINK-31964 - MoonIOAGEO,3697.682,1702.318,68.4756%,1,
Contact STARLINK-31964 - MoonIOAGNO,3712.438,1687.562,68.7489%,1,
Contact STARLINK-31964 - MoonIOAGNO 0001,3713.751,1686.249,68.7732%,1,
Contact STARLINK-31964 - MoonIOAGSO,3690.609,1709.391,68.3446%,1,
Contact STARLINK-31964 - MoonIOAGSO 0001,3700.873,1699.127,68.5347%,1,
Contact STARLINK-31964 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31964 - MarsSat1,3607.337,1792.663,66.8025%,2,
Contact STARLINK-31964 - MarsSat2,3607.348,1792.652,66.8027%,2,
Contact STARLINK-31964 - MarsSat3,3607.380,1792.620,66.8033%,2,
Contact STARLINK-31964 - MarsSat4,3607.366,1792.634,66.8031%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5429,1213.789,4186.211,22.4776%,2,
Contact STARLINK-11264 [DTC] - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31237,934.205,4465.795,17.3001%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-6122,1704.543,3695.457,31.5656%,1,
Contact STARLINK-11264 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30253,717.904,4682.096,13.2945%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonLRO,2677.511,2722.489,49.5835%,2,
Contact STARLINK-11264 [DTC] - MarsSat1,3433.923,1966.077,63.5912%,1,
Contact STARLINK-11264 [DTC] - MarsSat2,3433.916,1966.084,63.5910%,1,
Contact STARLINK-11264 [DTC] - MarsSat3,3433.906,1966.094,63.5909%,1,
Contact STARLINK-11264 [DTC] - MarsSat4,3433.916,1966.084,63.5910%,1,
Contact STARLINK-31449 - STARLINK-31474,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3128,894.119,4505.881,16.5578%,1,
Contact STARLINK-31449 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3356,620.968,4779.032,11.4994%,1,
Contact STARLINK-31449 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-3242,3903.454,1496.546,72.2862%,1,
Contact STARLINK-31449 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30836,4067.398,1332.602,75.3222%,1,
Contact STARLINK-31449 - STARLINK-31854,745.397,4654.603,13.8036%,1,
Contact STARLINK-31449 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MoonARTEMIS1,3565.722,1834.278,66.0319%,1,
Contact STARLINK-31449 - MoonARTEMIS2,3560.664,1839.336,65.9382%,1,
Contact STARLINK-31449 - MoonIOAGEO,3553.577,1846.423,65.8070%,1,
Contact STARLINK-31449 - MoonIOAGNO,3554.843,1845.157,65.8304%,1,
Contact STARLINK-31449 - MoonIOAGNO 0001,3552.016,1847.984,65.7781%,1,
Contact STARLINK-31449 - MoonIOAGSO,3564.567,1835.433,66.0105%,1,
Contact STARLINK-31449 - MoonIOAGSO 0001,3570.611,1829.389,66.1224%,1,
Contact STARLINK-31449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MarsSat1,3435.878,1964.122,63.6274%,2,
Contact STARLINK-31449 - MarsSat2,3435.854,1964.146,63.6269%,2,
Contact STARLINK-31449 - MarsSat3,3435.824,1964.176,63.6264%,2,
Contact STARLINK-31449 - MarsSat4,3435.830,1964.170,63.6265%,2,
Contact STARLINK-31474 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6120,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3128,861.940,4538.060,15.9618%,1,
Contact STARLINK-31474 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3356,3620.294,1779.706,67.0425%,2,
Contact STARLINK-31474 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3242,3770.323,1629.677,69.8208%,1,
Contact STARLINK-31474 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30836,3883.894,1516.106,71.9240%,1,
Contact STARLINK-31474 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2009,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,3463.931,1936.069,64.1469%,1,
Contact STARLINK-31474 - MoonARTEMIS2,3453.710,1946.290,63.9576%,1,
Contact STARLINK-31474 - MoonIOAGEO,3450.503,1949.497,63.8982%,1,
Contact STARLINK-31474 - MoonIOAGNO,3457.137,1942.863,64.0211%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,3450.729,1949.271,63.9024%,1,
Contact STARLINK-31474 - MoonIOAGSO,3456.957,1943.043,64.0177%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,3462.075,1937.925,64.1125%,1,
Contact STARLINK-31474 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MarsSat1,3287.716,2112.284,60.8836%,2,
Contact STARLINK-31474 - MarsSat2,3287.702,2112.298,60.8834%,2,
Contact STARLINK-31474 - MarsSat3,3287.690,2112.310,60.8832%,2,
Contact STARLINK-31474 - MarsSat4,3287.695,2112.305,60.8832%,2,
Contact STARLINK-31776 - STARLINK-2442,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1844,1011.563,4388.437,18.7327%,2,
Contact STARLINK-31776 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31237,1022.219,4377.781,18.9300%,1,
Contact STARLINK-31776 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30253,1170.947,4229.053,21.6842%,1,
Contact STARLINK-31776 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31776 - STARLINK-1489,5400.000,0.000,100.0000%,1,
Contact STARLINK-31776 - MoonARTEMIS1,3743.506,1656.494,69.3242%,2,
Contact STARLINK-31776 - MoonARTEMIS2,3672.637,1727.363,68.0118%,2,
Contact STARLINK-31776 - MoonIOAGEO,3722.215,1677.785,68.9299%,2,
Contact STARLINK-31776 - MoonIOAGNO,3750.896,1649.104,69.4610%,2,
Contact STARLINK-31776 - MoonIOAGNO 0001,3734.586,1665.414,69.1590%,2,
Contact STARLINK-31776 - MoonIOAGSO,3706.089,1693.911,68.6313%,2,
Contact STARLINK-31776 - MoonIOAGSO 0001,3681.595,1718.405,68.1777%,2,
Contact STARLINK-31776 - MoonLRO,3230.719,2169.281,59.8281%,2,
Contact STARLINK-31776 - MarsSat1,3558.899,1841.101,65.9055%,1,
Contact STARLINK-31776 - MarsSat2,3558.886,1841.114,65.9053%,1,
Contact STARLINK-31776 - MarsSat3,3558.887,1841.113,65.9053%,1,
Contact STARLINK-31776 - MarsSat4,3558.919,1841.081,65.9059%,1,
Contact STARLINK-2442 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-1844,650.082,4749.918,12.0386%,2,
Contact STARLINK-2442 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-32043,4665.064,734.936,86.3901%,1,
Contact STARLINK-2442 - STARLINK-31237,3652.698,1747.302,67.6425%,1,
Contact STARLINK-2442 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-4719,493.577,4906.423,9.1403%,2,
Contact STARLINK-2442 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-30253,669.747,4730.253,12.4027%,2,
Contact STARLINK-2442 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2050,4257.787,1142.213,78.8479%,1,
Contact STARLINK-2442 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2442 - MoonARTEMIS1,3302.601,2097.399,61.1593%,2,
Contact STARLINK-2442 - MoonARTEMIS2,3287.873,2112.127,60.8865%,2,
Contact STARLINK-2442 - MoonIOAGEO,3298.978,2101.022,61.0922%,2,
Contact STARLINK-2442 - MoonIOAGNO,3306.030,2093.970,61.2228%,2,
Contact STARLINK-2442 - MoonIOAGNO 0001,3297.707,2102.293,61.0687%,2,
Contact STARLINK-2442 - MoonIOAGSO,3294.213,2105.787,61.0040%,2,
Contact STARLINK-2442 - MoonIOAGSO 0001,3293.632,2106.368,60.9932%,2,
Contact STARLINK-2442 - MoonLRO,3251.101,2148.899,60.2056%,2,
Contact STARLINK-2442 - MarsSat1,3611.216,1788.784,66.8744%,1,
Contact STARLINK-2442 - MarsSat2,3611.209,1788.791,66.8742%,1,
Contact STARLINK-2442 - MarsSat3,3611.219,1788.781,66.8744%,1,
Contact STARLINK-2442 - MarsSat4,3611.234,1788.766,66.8747%,1,
Contact STARLINK-5389 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3356,3768.071,1631.929,69.7791%,1,
Contact STARLINK-5389 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5512,1345.436,4054.564,24.9155%,1,
Contact STARLINK-5389 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - MoonLRO,1437.544,3962.456,26.6212%,2,
Contact STARLINK-5389 - MarsSat1,3361.805,2038.195,62.2556%,2,
Contact STARLINK-5389 - MarsSat2,3361.796,2038.204,62.2555%,2,
Contact STARLINK-5389 - MarsSat3,3361.769,2038.231,62.2550%,2,
Contact STARLINK-5389 - MarsSat4,3361.759,2038.241,62.2548%,2,
Contact STARLINK-6120 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3128,4112.219,1287.781,76.1522%,1,
Contact STARLINK-6120 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3356,4.719,5395.281,0.0874%,1,
Contact STARLINK-6120 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-4719,0.000,5400.000,0.0000%,0,
