sl_50_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - MarsSat4,1956.415,5400.000,3443.585,
Contact STARLINK-30161 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-30783,4392.394,5400.000,1007.606,
Contact STARLINK-30161 - STARLINK-3941,0.000,596.991,596.991,
Contact STARLINK-30161 - STARLINK-3941,5234.445,5400.000,165.555,
Contact STARLINK-30161 - STARLINK-2094,3019.522,3778.536,759.014,
Contact STARLINK-30161 - STARLINK-6080,4562.248,5400.000,837.752,
Contact STARLINK-30161 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-30161 - STARLINK-32036,620.893,4714.078,4093.184,
Contact STARLINK-30161 - STARLINK-2711,3475.888,4125.622,649.734,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,1967.259,1967.259,
Contact STARLINK-30161 - MoonARTEMIS1,4073.352,5400.000,1326.648,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,1971.480,1971.480,
Contact STARLINK-30161 - MoonARTEMIS2,4068.877,5400.000,1331.123,
Contact STARLINK-30161 - MoonIOAGEO,0.000,1996.642,1996.642,
Contact STARLINK-30161 - MoonIOAGEO,4096.226,5400.000,1303.774,
Contact STARLINK-30161 - MoonIOAGNO,0.000,1978.318,1978.318,
Contact STARLINK-30161 - MoonIOAGNO,4074.072,5400.000,1325.928,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,1994.979,1994.979,
Contact STARLINK-30161 - MoonIOAGNO 0001,4088.635,5400.000,1311.365,
Contact STARLINK-30161 - MoonIOAGSO,0.000,1995.354,1995.354,
Contact STARLINK-30161 - MoonIOAGSO,4098.341,5400.000,1301.659,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,1981.358,1981.358,
Contact STARLINK-30161 - MoonIOAGSO 0001,4089.426,5400.000,1310.574,
Contact STARLINK-30161 - MoonLRO,0.000,251.415,251.415,
Contact STARLINK-30161 - MoonLRO,4081.721,5400.000,1318.279,
Contact STARLINK-30161 - MarsSat1,0.000,3034.103,3034.103,
Contact STARLINK-30161 - MarsSat1,5139.203,5400.000,260.797,
Contact STARLINK-30161 - MarsSat2,0.000,3034.022,3034.022,
Contact STARLINK-30161 - MarsSat2,5139.109,5400.000,260.891,
Contact STARLINK-30161 - MarsSat3,0.000,3034.050,3034.050,
Contact STARLINK-30161 - MarsSat3,5139.163,5400.000,260.837,
Contact STARLINK-30161 - MarsSat4,0.000,3034.081,3034.081,
Contact STARLINK-30161 - MarsSat4,5139.169,5400.000,260.831,
Contact STARLINK-30251 - STARLINK-30783,0.000,3027.723,3027.723,
Contact STARLINK-30251 - STARLINK-30783,4640.614,5400.000,759.386,
Contact STARLINK-30251 - STARLINK-3941,0.000,729.358,729.358,
Contact STARLINK-30251 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-6080,0.000,273.866,273.866,
Contact STARLINK-30251 - STARLINK-6080,4860.252,5400.000,539.748,
Contact STARLINK-30251 - STARLINK-31938,4596.285,5400.000,803.715,
Contact STARLINK-30251 - STARLINK-5609,2957.862,4203.044,1245.182,
Contact STARLINK-30251 - STARLINK-3077,4551.987,5400.000,848.013,
Contact STARLINK-30251 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-31883,4945.732,5400.000,454.268,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,2196.581,2196.581,
Contact STARLINK-30251 - MoonARTEMIS1,4356.221,5400.000,1043.779,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,2196.422,2196.422,
Contact STARLINK-30251 - MoonARTEMIS2,4350.918,5400.000,1049.082,
Contact STARLINK-30251 - MoonIOAGEO,0.000,2220.917,2220.917,
Contact STARLINK-30251 - MoonIOAGEO,4375.665,5400.000,1024.335,
Contact STARLINK-30251 - MoonIOAGNO,0.000,2200.733,2200.733,
Contact STARLINK-30251 - MoonIOAGNO,4355.283,5400.000,1044.717,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,2214.740,2214.740,
Contact STARLINK-30251 - MoonIOAGNO 0001,4367.286,5400.000,1032.714,
Contact STARLINK-30251 - MoonIOAGSO,0.000,2223.561,2223.561,
Contact STARLINK-30251 - MoonIOAGSO,4378.339,5400.000,1021.661,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,2212.142,2212.142,
Contact STARLINK-30251 - MoonIOAGSO 0001,4371.719,5400.000,1028.281,
Contact STARLINK-30251 - MoonLRO,0.000,257.800,257.800,
Contact STARLINK-30251 - MoonLRO,4362.624,5400.000,1037.376,
Contact STARLINK-30251 - MarsSat1,0.000,3256.160,3256.160,
Contact STARLINK-30251 - MarsSat1,5344.858,5400.000,55.142,
Contact STARLINK-30251 - MarsSat2,0.000,3256.054,3256.054,
Contact STARLINK-30251 - MarsSat2,5344.746,5400.000,55.254,
Contact STARLINK-30251 - MarsSat3,0.000,3256.114,3256.114,
Contact STARLINK-30251 - MarsSat3,5344.833,5400.000,55.167,
Contact STARLINK-30251 - MarsSat4,0.000,3256.127,3256.127,
Contact STARLINK-30251 - MarsSat4,5344.820,5400.000,55.180,
Contact STARLINK-3043 - STARLINK-30783,0.000,4600.470,4600.470,
Contact STARLINK-3043 - STARLINK-3941,3341.166,4113.929,772.763,
Contact STARLINK-3043 - STARLINK-4602,0.000,3717.488,3717.488,
Contact STARLINK-3043 - STARLINK-5554,0.000,486.552,486.552,
Contact STARLINK-3043 - STARLINK-5554,5366.002,5400.000,33.998,
Contact STARLINK-3043 - STARLINK-4267,4527.151,5400.000,872.849,
Contact STARLINK-3043 - STARLINK-6080,2986.873,4086.535,1099.661,
Contact STARLINK-3043 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-3043 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-3043 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-3043 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-3043 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat1,0.000,3237.697,3237.697,
Contact STARLINK-3043 - MarsSat1,5336.889,5400.000,63.111,
Contact STARLINK-3043 - MarsSat2,0.000,3237.635,3237.635,
Contact STARLINK-3043 - MarsSat2,5336.815,5400.000,63.185,
Contact STARLINK-3043 - MarsSat3,0.000,3237.730,3237.730,
Contact STARLINK-3043 - MarsSat3,5336.917,5400.000,63.083,
Contact STARLINK-3043 - MarsSat4,0.000,3237.672,3237.672,
Contact STARLINK-3043 - MarsSat4,5336.871,5400.000,63.129,
Contact STARLINK-30783 - STARLINK-3941,3365.527,4660.654,1295.127,
Contact STARLINK-30783 - STARLINK-4602,0.000,3917.889,3917.889,
Contact STARLINK-30783 - STARLINK-5554,2981.028,3784.089,803.060,
Contact STARLINK-30783 - STARLINK-4267,0.000,274.242,274.242,
Contact STARLINK-30783 - STARLINK-4267,5110.535,5400.000,289.465,
Contact STARLINK-30783 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-30783 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,2161.204,2161.204,
Contact STARLINK-30783 - MoonARTEMIS1,3811.682,5400.000,1588.318,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,2168.924,2168.924,
Contact STARLINK-30783 - MoonARTEMIS2,3831.552,5400.000,1568.448,
Contact STARLINK-30783 - MoonIOAGEO,0.000,2213.836,2213.836,
Contact STARLINK-30783 - MoonIOAGEO,3836.792,5400.000,1563.208,
Contact STARLINK-30783 - MoonIOAGNO,0.000,2180.405,2180.405,
Contact STARLINK-30783 - MoonIOAGNO,3840.317,5400.000,1559.683,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,2209.772,2209.772,
Contact STARLINK-30783 - MoonIOAGNO 0001,3864.320,5400.000,1535.680,
Contact STARLINK-30783 - MoonIOAGSO,0.000,2212.306,2212.306,
Contact STARLINK-30783 - MoonIOAGSO,3817.990,5400.000,1582.010,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,2186.666,2186.666,
Contact STARLINK-30783 - MoonIOAGSO 0001,3798.208,5400.000,1601.792,
Contact STARLINK-30783 - MoonLRO,0.000,274.133,274.133,
Contact STARLINK-30783 - MoonLRO,3818.421,5400.000,1581.579,
Contact STARLINK-30783 - MarsSat1,0.000,3720.571,3720.571,
Contact STARLINK-30783 - MarsSat2,0.000,3720.462,3720.462,
Contact STARLINK-30783 - MarsSat3,0.000,3720.611,3720.611,
Contact STARLINK-30783 - MarsSat4,0.000,3720.532,3720.532,
Contact STARLINK-3941 - STARLINK-2094,0.000,298.721,298.721,
Contact STARLINK-3941 - STARLINK-2094,5197.192,5400.000,202.808,
Contact STARLINK-3941 - STARLINK-6080,454.839,4971.284,4516.445,
Contact STARLINK-3941 - STARLINK-3987,3270.363,3687.651,417.288,
Contact STARLINK-3941 - STARLINK-31938,3379.372,4329.434,950.062,
Contact STARLINK-3941 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-3941 - STARLINK-4508,0.000,596.971,596.971,
Contact STARLINK-3941 - STARLINK-4508,5375.116,5400.000,24.884,
Contact STARLINK-3941 - STARLINK-4505,0.000,589.161,589.161,
Contact STARLINK-3941 - STARLINK-4505,5371.869,5400.000,28.131,
Contact STARLINK-3941 - STARLINK-32036,2964.638,3709.645,745.007,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,1874.491,1874.491,
Contact STARLINK-3941 - MoonARTEMIS1,4007.644,5400.000,1392.356,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,1888.309,1888.309,
Contact STARLINK-3941 - MoonARTEMIS2,4017.429,5400.000,1382.571,
Contact STARLINK-3941 - MoonIOAGEO,0.000,1887.811,1887.811,
Contact STARLINK-3941 - MoonIOAGEO,4023.297,5400.000,1376.703,
Contact STARLINK-3941 - MoonIOAGNO,0.000,1894.326,1894.326,
Contact STARLINK-3941 - MoonIOAGNO,4022.194,5400.000,1377.806,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,1901.043,1901.043,
Contact STARLINK-3941 - MoonIOAGNO 0001,4036.645,5400.000,1363.355,
Contact STARLINK-3941 - MoonIOAGSO,0.000,1875.529,1875.529,
Contact STARLINK-3941 - MoonIOAGSO,4014.604,5400.000,1385.396,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,1870.085,1870.085,
Contact STARLINK-3941 - MoonIOAGSO 0001,4003.327,5400.000,1396.673,
Contact STARLINK-3941 - MoonLRO,0.000,261.021,261.021,
Contact STARLINK-3941 - MoonLRO,4012.441,5400.000,1387.559,
Contact STARLINK-3941 - MarsSat1,0.000,2445.623,2445.623,
Contact STARLINK-3941 - MarsSat1,4300.909,5400.000,1099.091,
Contact STARLINK-3941 - MarsSat2,0.000,2445.543,2445.543,
Contact STARLINK-3941 - MarsSat2,4300.949,5400.000,1099.051,
Contact STARLINK-3941 - MarsSat3,0.000,2445.543,2445.543,
Contact STARLINK-3941 - MarsSat3,4300.845,5400.000,1099.155,
Contact STARLINK-3941 - MarsSat4,0.000,2445.608,2445.608,
Contact STARLINK-3941 - MarsSat4,4300.920,5400.000,1099.080,
Contact STARLINK-31679 - STARLINK-31246,3409.094,4341.347,932.253,
Contact STARLINK-31679 - STARLINK-1397,4645.581,5400.000,754.419,
Contact STARLINK-31679 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-31679 - STARLINK-6099,3515.609,4505.753,990.144,
Contact STARLINK-31679 - STARLINK-4546,0.000,509.207,509.207,
Contact STARLINK-31679 - STARLINK-4546,4824.243,5400.000,575.757,
Contact STARLINK-31679 - MoonARTEMIS1,204.758,3735.643,3530.884,
Contact STARLINK-31679 - MoonARTEMIS2,217.275,3748.120,3530.845,
Contact STARLINK-31679 - MoonIOAGEO,218.039,3757.972,3539.933,
Contact STARLINK-31679 - MoonIOAGNO,228.842,3752.454,3523.612,
Contact STARLINK-31679 - MoonIOAGNO 0001,230.784,3770.147,3539.363,
Contact STARLINK-31679 - MoonIOAGSO,202.440,3748.882,3546.442,
Contact STARLINK-31679 - MoonIOAGSO 0001,200.124,3736.008,3535.884,
Contact STARLINK-31679 - MoonLRO,3036.933,3743.703,706.770,
Contact STARLINK-31679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1208 - STARLINK-5731,0.000,3479.554,3479.554,
Contact STARLINK-1208 - STARLINK-5731,4432.745,5400.000,967.255,
Contact STARLINK-1208 - STARLINK-3845,4723.779,5400.000,676.221,
Contact STARLINK-1208 - STARLINK-2497,3092.962,3806.768,713.806,
Contact STARLINK-1208 - STARLINK-5500,0.000,2980.803,2980.803,
Contact STARLINK-1208 - STARLINK-5500,4016.143,5400.000,1383.857,
Contact STARLINK-1208 - STARLINK-2213,2894.650,3808.738,914.089,
Contact STARLINK-1208 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-1208 - STARLINK-1275,0.000,350.729,350.729,
Contact STARLINK-1208 - STARLINK-1275,5026.703,5400.000,373.297,
Contact STARLINK-1208 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonARTEMIS1,2080.639,5400.000,3319.361,
Contact STARLINK-1208 - MoonARTEMIS2,2074.270,5400.000,3325.730,
Contact STARLINK-1208 - MoonIOAGEO,2100.969,5400.000,3299.031,
Contact STARLINK-1208 - MoonIOAGNO,2078.676,5400.000,3321.324,
Contact STARLINK-1208 - MoonIOAGNO 0001,2090.485,5400.000,3309.515,
Contact STARLINK-1208 - MoonIOAGSO,2107.402,5400.000,3292.598,
Contact STARLINK-1208 - MoonIOAGSO 0001,2096.628,5400.000,3303.372,
Contact STARLINK-1208 - MoonLRO,3027.423,5400.000,2372.577,
Contact STARLINK-1208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-2094,4535.069,5400.000,864.931,
Contact STARLINK-4602 - STARLINK-6080,0.000,4160.656,4160.656,
Contact STARLINK-4602 - STARLINK-3987,0.000,568.943,568.943,
Contact STARLINK-4602 - STARLINK-3987,5140.303,5400.000,259.697,
Contact STARLINK-4602 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-3077,0.000,4461.183,4461.183,
Contact STARLINK-4602 - STARLINK-4508,4772.008,5400.000,627.992,
Contact STARLINK-4602 - STARLINK-4505,4763.977,5400.000,636.023,
Contact STARLINK-4602 - STARLINK-31883,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-32036,0.000,381.876,381.876,
Contact STARLINK-4602 - STARLINK-32036,5070.446,5400.000,329.554,
Contact STARLINK-4602 - STARLINK-2711,4901.251,5400.000,498.749,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-11213 [DTC],0.000,634.526,634.526,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,3429.963,3429.963,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,3439.281,3439.281,
Contact STARLINK-31246 - MoonIOAGEO,0.000,3463.009,3463.009,
Contact STARLINK-31246 - MoonIOAGNO,0.000,3445.880,3445.880,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,3468.921,3468.921,
Contact STARLINK-31246 - MoonIOAGSO,0.000,3456.655,3456.655,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,3440.820,3440.820,
Contact STARLINK-31246 - MoonLRO,0.000,256.385,256.385,
Contact STARLINK-31246 - MarsSat1,868.197,4374.312,3506.116,
Contact STARLINK-31246 - MarsSat2,868.132,4374.266,3506.134,
Contact STARLINK-31246 - MarsSat3,868.138,4374.260,3506.121,
Contact STARLINK-31246 - MarsSat4,868.190,4374.295,3506.105,
Contact STARLINK-3582 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-5554,4767.556,5400.000,632.444,
Contact STARLINK-3582 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-2213,0.000,166.440,166.440,
Contact STARLINK-3582 - STARLINK-2213,5161.559,5400.000,238.441,
Contact STARLINK-3582 - STARLINK-2628,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-6099,0.000,227.377,227.377,
Contact STARLINK-3582 - STARLINK-6099,4912.938,5400.000,487.062,
Contact STARLINK-3582 - STARLINK-4546,708.170,4743.092,4034.922,
Contact STARLINK-3582 - STARLINK-5342,0.000,243.744,243.744,
Contact STARLINK-3582 - STARLINK-5342,4844.134,5400.000,555.866,
Contact STARLINK-3582 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonARTEMIS1,875.724,4564.817,3689.093,
Contact STARLINK-3582 - MoonARTEMIS2,870.290,4566.090,3695.800,
Contact STARLINK-3582 - MoonIOAGEO,900.005,4591.634,3691.629,
Contact STARLINK-3582 - MoonIOAGNO,876.163,4569.610,3693.448,
Contact STARLINK-3582 - MoonIOAGNO 0001,890.418,4588.814,3698.396,
Contact STARLINK-3582 - MoonIOAGSO,907.501,4591.099,3683.598,
Contact STARLINK-3582 - MoonIOAGSO 0001,892.188,4580.839,3688.651,
Contact STARLINK-3582 - MoonLRO,3008.159,4573.980,1565.821,
Contact STARLINK-3582 - MarsSat1,2026.376,5400.000,3373.624,
Contact STARLINK-3582 - MarsSat2,2026.267,5400.000,3373.733,
Contact STARLINK-3582 - MarsSat3,2026.322,5400.000,3373.678,
Contact STARLINK-3582 - MarsSat4,2026.347,5400.000,3373.653,
Contact STARLINK-1397 - STARLINK-3845,4065.091,5400.000,1334.909,
Contact STARLINK-1397 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-2628,53.509,5238.785,5185.276,
Contact STARLINK-1397 - STARLINK-30543,3590.887,4573.949,983.062,
Contact STARLINK-1397 - STARLINK-6099,0.000,566.879,566.879,
Contact STARLINK-1397 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-5342,0.000,563.460,563.460,
Contact STARLINK-1397 - STARLINK-5342,5339.226,5400.000,60.774,
Contact STARLINK-1397 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS1,1117.327,4713.609,3596.282,
Contact STARLINK-1397 - MoonARTEMIS2,1112.120,4708.309,3596.189,
Contact STARLINK-1397 - MoonIOAGEO,1136.948,4730.044,3593.096,
Contact STARLINK-1397 - MoonIOAGNO,1116.606,4710.244,3593.638,
Contact STARLINK-1397 - MoonIOAGNO 0001,1128.120,4719.075,3590.956,
Contact STARLINK-1397 - MoonIOAGSO,1143.792,4734.114,3590.322,
Contact STARLINK-1397 - MoonIOAGSO 0001,1131.595,4731.473,3599.877,
Contact STARLINK-1397 - MoonLRO,3019.153,4718.488,1699.336,
Contact STARLINK-1397 - MarsSat1,1985.289,5400.000,3414.711,
Contact STARLINK-1397 - MarsSat2,1985.154,5400.000,3414.846,
Contact STARLINK-1397 - MarsSat3,1985.269,5400.000,3414.731,
Contact STARLINK-1397 - MarsSat4,1985.243,5400.000,3414.757,
Contact STARLINK-5731 - STARLINK-3845,0.000,3012.992,3012.992,
Contact STARLINK-5731 - STARLINK-3845,4534.086,5400.000,865.914,
Contact STARLINK-5731 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-2213,3195.244,4225.297,1030.053,
Contact STARLINK-5731 - STARLINK-2628,4371.593,5400.000,1028.407,
Contact STARLINK-5731 - STARLINK-1275,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-30543,0.000,3115.300,3115.300,
Contact STARLINK-5731 - STARLINK-30543,4182.253,5400.000,1217.747,
Contact STARLINK-5731 - STARLINK-5342,3145.142,4286.590,1141.449,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-5500,0.000,662.684,662.684,
Contact STARLINK-3845 - STARLINK-5500,5180.675,5400.000,219.325,
Contact STARLINK-3845 - STARLINK-1275,5343.164,5400.000,56.836,
Contact STARLINK-3845 - STARLINK-6099,3236.791,4222.556,985.765,
Contact STARLINK-3845 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-3845 - STARLINK-5342,3298.287,3980.189,681.902,
Contact STARLINK-3845 - MoonARTEMIS1,785.148,5302.910,4517.762,
Contact STARLINK-3845 - MoonARTEMIS2,810.713,5277.551,4466.838,
Contact STARLINK-3845 - MoonIOAGEO,855.286,5329.788,4474.502,
Contact STARLINK-3845 - MoonIOAGNO,842.684,5281.647,4438.963,
Contact STARLINK-3845 - MoonIOAGNO 0001,872.257,5287.245,4414.988,
Contact STARLINK-3845 - MoonIOAGSO,830.255,5346.916,4516.661,
Contact STARLINK-3845 - MoonIOAGSO 0001,796.469,5359.636,4563.167,
Contact STARLINK-3845 - MoonLRO,3037.339,5303.567,2266.228,
Contact STARLINK-3845 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3845 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MarsSat1,0.000,2085.887,2085.887,
Contact STARLINK-2094 - MarsSat1,4145.278,5400.000,1254.722,
Contact STARLINK-2094 - MarsSat2,0.000,2085.758,2085.758,
Contact STARLINK-2094 - MarsSat2,4145.156,5400.000,1254.844,
Contact STARLINK-2094 - MarsSat3,0.000,2085.851,2085.851,
Contact STARLINK-2094 - MarsSat3,4145.271,5400.000,1254.729,
Contact STARLINK-2094 - MarsSat4,0.000,2085.847,2085.847,
Contact STARLINK-2094 - MarsSat4,4145.237,5400.000,1254.763,
Contact STARLINK-5554 - STARLINK-2497,5350.632,5400.000,49.368,
Contact STARLINK-5554 - STARLINK-6080,3073.217,3812.249,739.032,
Contact STARLINK-5554 - STARLINK-2213,5019.689,5400.000,380.311,
Contact STARLINK-5554 - STARLINK-3077,0.000,647.510,647.510,
