starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2637 - STARLINK-3347,143146.012,2448853.988,5.5226%,49,
STARLINK-1517 - STARLINK-2210,225824.072,2366175.928,8.7123%,3,
STARLINK-1517 - STARLINK-2367,172594.828,2419405.172,6.6588%,52,
STARLINK-1517 - STARLINK-2687,0.000,2592000.000,0.0000%,0,
STARLINK-1517 - STARLINK-3347,55330.162,2536669.838,2.1347%,55,
STARLINK-2210 - STARLINK-2367,275820.132,2316179.868,10.6412%,43,
STARLINK-2210 - STARLINK-2687,1544750.465,1047249.535,59.5969%,7,
STARLINK-2210 - STARLINK-3347,44492.123,2547507.877,1.7165%,59,
STARLINK-2367 - STARLINK-2687,155108.459,2436891.541,5.9841%,52,
STARLINK-2367 - STARLINK-3347,40159.742,2551840.258,1.5494%,61,
STARLINK-2687 - STARLINK-3347,50184.797,2541815.203,1.9361%,55,
